X,Y
20.299999,83.853
20.600000,83.854
20.900000,83.866
21.200001,83.912
21.400000,83.968
21.799999,84.133
22.000000,84.233
22.400000,84.442
22.700001,84.583
23.000000,84.694
23.299999,84.768
23.600000,84.811
24.000000,84.830
24.299999,84.832
24.700001,84.836
25.000000,84.848
25.400000,84.880
25.799999,84.923
26.200001,84.970
26.500000,85.003
26.900000,85.043
27.200001,85.069
27.600000,85.099
28.000000,85.123
28.500000,85.151
29.000000,85.181
29.500000,85.220
30.000000,85.267
30.400000,85.305
30.700001,85.330
31.100000,85.356
31.500000,85.373
32.000000,85.388
32.500000,85.403
33.000000,85.426
33.500000,85.453
34.000000,85.478
34.500000,85.500
35.000000,85.517
35.500000,85.525
36.000000,85.522
36.500000,85.517
37.000000,85.521
37.500000,85.541
38.200001,85.573
38.700001,85.579
39.500000,85.567
40.000000,85.564
40.599998,85.609
41.200001,85.782
41.799999,86.122
42.500000,86.571
43.099998,86.761
43.700001,86.653
44.400002,86.244
45.000000,85.856
45.500000,85.626
46.200001,85.476
46.799999,85.451
47.500000,85.463
48.200001,85.466
48.700001,85.455
49.400002,85.437
50.000000,85.435
50.799999,85.437
51.500000,85.422
52.200001,85.387
53.000000,85.344
53.799999,85.312
54.500000,85.291
55.200001,85.273
56.000000,85.259
57.000000,85.242
58.000000,85.202
59.000000,85.150
60.000000,85.107
60.799999,85.078
61.500000,85.052
62.200001,85.023
63.000000,84.988
64.000000,84.945
65.000000,84.897
66.000000,84.843
67.000000,84.785
68.000000,84.727
69.000000,84.673
70.000000,84.624
71.000000,84.580
72.000000,84.539
73.000000,84.495
74.000000,84.444
75.000000,84.385
76.199997,84.310
77.500000,84.231
78.800003,84.157
80.000000,84.093
81.199997,84.029
82.500000,83.958
83.800003,83.885
85.000000,83.818
86.199997,83.752
87.500000,83.681
88.500000,83.625
90.000000,83.538
91.199997,83.471
92.500000,83.402
93.800003,83.334
95.000000,83.270
96.199997,83.201
97.500000,83.122
98.800003,83.047
100.000000,82.985
101.500000,82.919
103.000000,82.857
104.400002,82.798
106.000000,82.730
107.500000,82.669
109.000000,82.610
110.599998,82.546
112.000000,82.487
113.800003,82.408
115.000000,82.358
117.199997,82.273
118.000000,82.244
120.599998,82.129
122.000000,82.047
124.099998,81.920
125.000000,81.868
126.500000,81.786
128.000000,81.709
131.500000,81.542
132.000000,81.518
134.000000,81.422
136.000000,81.325
138.000000,81.228
140.000000,81.132
143.000000,80.990
145.000000,80.897
147.500000,80.780
150.000000,80.665
152.500000,80.554
155.000000,80.446
157.500000,80.339
160.000000,80.234
162.500000,80.127
165.000000,80.021
167.500000,79.917
170.000000,79.815
172.500000,79.714
175.000000,79.613
177.500000,79.514
180.000000,79.420
182.500000,79.329
185.000000,79.241
187.500000,79.154
190.000000,79.066
192.500000,78.979
195.000000,78.891
197.500000,78.804
