X,Y
20.299999,88.315
20.600000,88.320
20.900000,88.332
21.200001,88.344
21.400000,88.353
21.799999,88.368
22.000000,88.376
22.400000,88.390
22.700001,88.399
23.000000,88.408
23.299999,88.415
23.600000,88.422
24.000000,88.430
24.299999,88.436
24.700001,88.441
25.000000,88.444
25.400000,88.447
25.799999,88.448
26.200001,88.448
26.500000,88.447
26.900000,88.445
27.200001,88.443
27.600000,88.439
28.000000,88.435
28.500000,88.430
29.000000,88.424
29.500000,88.418
30.000000,88.411
30.400000,88.405
30.700001,88.401
31.100000,88.393
31.500000,88.385
32.000000,88.374
32.500000,88.363
33.000000,88.352
33.500000,88.342
34.000000,88.332
34.500000,88.320
35.000000,88.308
35.500000,88.293
36.000000,88.277
36.500000,88.260
37.000000,88.243
37.500000,88.225
38.200001,88.200
38.700001,88.182
39.500000,88.151
40.000000,88.132
40.599998,88.108
41.200001,88.084
41.799999,88.059
42.500000,88.030
43.099998,88.004
43.700001,87.978
44.400002,87.945
45.000000,87.917
45.500000,87.893
46.200001,87.859
46.799999,87.830
47.500000,87.796
48.200001,87.764
48.700001,87.741
49.400002,87.708
50.000000,87.679
50.799999,87.641
51.500000,87.607
52.200001,87.573
53.000000,87.535
53.799999,87.496
54.500000,87.462
55.200001,87.426
56.000000,87.386
57.000000,87.335
58.000000,87.285
59.000000,87.234
60.000000,87.182
60.799999,87.140
61.500000,87.103
62.200001,87.067
63.000000,87.024
64.000000,86.971
65.000000,86.917
66.000000,86.863
67.000000,86.809
68.000000,86.756
69.000000,86.704
70.000000,86.651
71.000000,86.598
72.000000,86.545
73.000000,86.491
74.000000,86.439
75.000000,86.387
76.199997,86.326
77.500000,86.261
78.800003,86.195
80.000000,86.135
81.199997,86.074
82.500000,86.007
83.800003,85.941
85.000000,85.882
86.199997,85.823
87.500000,85.760
88.500000,85.711
90.000000,85.638
91.199997,85.580
92.500000,85.520
93.800003,85.461
95.000000,85.405
96.199997,85.348
97.500000,85.286
98.800003,85.224
100.000000,85.167
101.500000,85.098
103.000000,85.030
104.400002,84.967
106.000000,84.895
107.500000,84.829
109.000000,84.764
110.599998,84.698
112.000000,84.641
113.800003,84.565
115.000000,84.514
117.199997,84.419
118.000000,84.384
120.599998,84.273
122.000000,84.219
124.099998,84.140
125.000000,84.105
126.500000,84.047
128.000000,83.990
131.500000,83.859
132.000000,83.840
134.000000,83.767
136.000000,83.694
138.000000,83.623
140.000000,83.551
143.000000,83.445
145.000000,83.376
147.500000,83.293
150.000000,83.212
152.500000,83.133
155.000000,83.056
157.500000,82.981
160.000000,82.906
162.500000,82.831
165.000000,82.754
167.500000,82.677
170.000000,82.601
172.500000,82.525
175.000000,82.448
177.500000,82.370
180.000000,82.292
182.500000,82.213
185.000000,82.131
187.500000,82.047
190.000000,81.961
192.500000,81.873
195.000000,81.781
197.500000,81.683
200.000000,81.582
203.000000,81.466
206.000000,81.377
209.000000,81.346
212.000000,81.392
214.000000,81.456
218.000000,81.596
220.000000,81.644
224.000000,81.674
227.000000,81.650
230.000000,81.603
233.000000,81.544
236.000000,81.481
240.000000,81.395
243.000000,81.333
247.000000,81.254
250.000000,81.198
254.000000,81.129
258.000000,81.064
262.000000,81.003
265.000000,80.959
269.000000,80.901
272.000000,80.861
276.000000,80.809
280.000000,80.759
285.000000,80.697
290.000000,80.637
295.000000,80.581
300.000000,80.527
304.000000,80.486
307.000000,80.456
311.000000,80.417
315.000000,80.378
320.000000,80.329
325.000000,80.282
330.000000,80.237
335.000000,80.194
340.000000,80.153
345.000000,80.112
350.000000,80.070
355.000000,80.029
360.000000,79.991
365.000000,79.956
370.000000,79.923
375.000000,79.893
382.000000,79.853
387.000000,79.826
395.000000,79.786
400.000000,79.762
406.000000,79.734
412.000000,79.706
418.000000,79.681
425.000000,79.653
431.000000,79.631
437.000000,79.612
444.000000,79.590
450.000000,79.573
455.000000,79.560
462.000000,79.545
468.000000,79.532
475.000000,79.519
482.000000,79.506
487.000000,79.498
494.000000,79.487
500.000000,79.479
508.000000,79.470
515.000000,79.464
522.000000,79.458
530.000000,79.452
538.000000,79.446
545.000000,79.441
552.000000,79.436
560.000000,79.431
570.000000,79.428
580.000000,79.429
590.000000,79.435
600.000000,79.442
608.000000,79.450
615.000000,79.459
622.000000,79.469
630.000000,79.483
640.000000,79.501
650.000000,79.522
660.000000,79.545
670.000000,79.568
680.000000,79.593
690.000000,79.619
700.000000,79.649
710.000000,79.680
720.000000,79.713
730.000000,79.747
740.000000,79.783
750.000000,79.820
762.000000,79.867
