X,Y
20.299999,75.835
20.600000,75.843
20.900000,75.863
21.200001,75.886
21.400000,75.903
21.799999,75.940
22.000000,75.961
22.400000,76.003
22.700001,76.033
23.000000,76.060
23.299999,76.084
23.600000,76.104
24.000000,76.127
24.299999,76.142
24.700001,76.160
25.000000,76.170
25.400000,76.180
25.799999,76.188
26.200001,76.195
26.500000,76.202
26.900000,76.212
27.200001,76.220
27.600000,76.229
28.000000,76.235
28.500000,76.241
29.000000,76.250
29.500000,76.263
30.000000,76.278
30.400000,76.288
30.700001,76.293
31.100000,76.296
31.500000,76.296
32.000000,76.291
32.500000,76.287
33.000000,76.286
33.500000,76.289
34.000000,76.295
34.500000,76.302
35.000000,76.307
35.500000,76.310
36.000000,76.310
36.500000,76.308
37.000000,76.304
37.500000,76.297
38.200001,76.283
38.700001,76.272
39.500000,76.252
40.000000,76.243
40.599998,76.234
41.200001,76.226
41.799999,76.213
42.500000,76.195
43.099998,76.178
43.700001,76.163
44.400002,76.145
45.000000,76.131
45.500000,76.121
46.200001,76.111
46.799999,76.100
47.500000,76.082
48.200001,76.057
48.700001,76.037
49.400002,76.009
50.000000,75.986
50.799999,75.958
51.500000,75.937
52.200001,75.918
53.000000,75.898
53.799999,75.875
54.500000,75.851
55.200001,75.825
56.000000,75.796
57.000000,75.762
58.000000,75.726
59.000000,75.687
60.000000,75.645
60.799999,75.612
61.500000,75.584
62.200001,75.557
63.000000,75.527
64.000000,75.490
65.000000,75.454
66.000000,75.414
67.000000,75.371
68.000000,75.325
69.000000,75.278
70.000000,75.233
71.000000,75.191
72.000000,75.152
73.000000,75.114
74.000000,75.076
75.000000,75.039
76.199997,74.994
77.500000,74.940
78.800003,74.883
80.000000,74.833
81.199997,74.783
82.500000,74.726
83.800003,74.668
85.000000,74.615
86.199997,74.559
87.500000,74.501
88.500000,74.461
90.000000,74.405
91.199997,74.356
92.500000,74.298
93.800003,74.236
95.000000,74.173
96.199997,74.113
97.500000,74.063
98.800003,74.028
100.000000,74.001
101.500000,73.959
103.000000,73.908
104.400002,73.853
106.000000,73.789
107.500000,73.741
109.000000,73.708
110.599998,73.668
112.000000,73.619
113.800003,73.545
115.000000,73.495
117.199997,73.409
118.000000,73.378
120.599998,73.276
122.000000,73.218
124.099998,73.130
125.000000,73.094
126.500000,73.038
128.000000,72.985
131.500000,72.865
132.000000,72.848
134.000000,72.782
136.000000,72.714
138.000000,72.644
140.000000,72.575
143.000000,72.472
145.000000,72.409
147.500000,72.337
150.000000,72.268
152.500000,72.195
155.000000,72.118
157.500000,72.045
160.000000,71.976
162.500000,71.900
165.000000,71.816
167.500000,71.745
170.000000,71.690
172.500000,71.653
175.000000,71.626
177.500000,71.574
180.000000,71.483
182.500000,71.381
185.000000,71.292
187.500000,71.220
190.000000,71.157
192.500000,71.090
195.000000,71.017
197.500000,70.943
200.000000,70.880
203.000000,70.829
206.000000,70.802
209.000000,70.775
212.000000,70.737
214.000000,70.710
218.000000,70.657
220.000000,70.627
224.000000,70.552
227.000000,70.481
230.000000,70.410
233.000000,70.344
236.000000,70.282
240.000000,70.201
243.000000,70.147
247.000000,70.078
250.000000,70.032
254.000000,69.977
258.000000,69.924
262.000000,69.872
265.000000,69.832
269.000000,69.778
272.000000,69.736
276.000000,69.681
280.000000,69.630
285.000000,69.567
290.000000,69.498
295.000000,69.433
300.000000,69.374
304.000000,69.325
307.000000,69.286
311.000000,69.235
315.000000,69.187
320.000000,69.134
325.000000,69.085
330.000000,69.037
335.000000,68.988
340.000000,68.937
345.000000,68.883
350.000000,68.829
355.000000,68.777
360.000000,68.728
365.000000,68.683
370.000000,68.644
375.000000,68.609
382.000000,68.565
387.000000,68.536
395.000000,68.492
400.000000,68.467
406.000000,68.436
412.000000,68.404
418.000000,68.370
425.000000,68.333
431.000000,68.307
437.000000,68.280
444.000000,68.248
450.000000,68.223
455.000000,68.202
462.000000,68.176
468.000000,68.156
475.000000,68.135
482.000000,68.116
487.000000,68.102
494.000000,68.081
500.000000,68.062
508.000000,68.036
515.000000,68.015
522.000000,67.992
530.000000,67.967
538.000000,67.945
545.000000,67.929
552.000000,67.916
560.000000,67.904
570.000000,67.891
580.000000,67.875
590.000000,67.859
600.000000,67.845
608.000000,67.839
615.000000,67.838
622.000000,67.839
630.000000,67.841
640.000000,67.846
650.000000,67.853
660.000000,67.861
670.000000,67.868
680.000000,67.878
690.000000,67.891
700.000000,67.907
710.000000,67.925
720.000000,67.944
730.000000,67.964
740.000000,67.987
750.000000,68.012
762.000000,68.043
775.000000,68.076
788.000000,68.107
800.000000,68.141
812.000000,68.185
825.000000,68.241
838.000000,68.302
850.000000,68.357
862.000000,68.412
875.000000,68.474
885.000000,68.522
900.000000,68.599
912.000000,68.664
925.000000,68.740
938.000000,68.820
950.000000,68.897
962.000000,68.975
975.000000,69.063
988.000000,69.154
1000.000000,69.238
1015.000000,69.339
1030.000000,69.438
1044.000000,69.535
1060.000000,69.650
1075.000000,69.760
1090.000000,69.867
1106.000000,69.978
1120.000000,70.073
1138.000000,70.196
1150.000000,70.278
1172.000000,70.428
1180.000000,70.482
1206.000000,70.658
1220.000000,70.753
1241.000000,70.890
1250.000000,70.947
1265.000000,71.039
1280.000000,71.128
1315.000000,71.331
1320.000000,71.359
1340.000000,71.467
1360.000000,71.566
1380.000000,71.655
1400.000000,71.740
1430.000000,71.867
1450.000000,71.951
1475.000000,72.059
1500.000000,72.177
1525.000000,72.313
1550.000000,72.472
1575.000000,72.652
1600.000000,72.850
1625.000000,73.062
1650.000000,73.289
1675.000000,73.529
1700.000000,73.780
1725.000000,74.040
1750.000000,74.303
1775.000000,74.561
1800.000000,74.807
1825.000000,75.041
1850.000000,75.261
1875.000000,75.469
1900.000000,75.662
1925.000000,75.839
1950.000000,76.001
1975.000000,76.150
2000.000000,76.291
2030.000000,76.451
2060.000000,76.597
2090.000000,76.727
2120.000000,76.836
2140.000000,76.895
2180.000000,76.972
2200.000000,76.989
2240.000000,76.982
2270.000000,76.953
2300.000000,76.922
2330.000000,76.908
2360.000000,76.923
2400.000000,76.988
2430.000000,77.062
2470.000000,77.172
2500.000000,77.253
2540.000000,77.351
2580.000000,77.433
2620.000000,77.496
2650.000000,77.530
2690.000000,77.563
2720.000000,77.580
2760.000000,77.592
2800.000000,77.597
2850.000000,77.598
2900.000000,77.601
2950.000000,77.608
3000.000000,77.614
3040.000000,77.606
3070.000000,77.583
3110.000000,77.505
3150.000000,77.336
3200.000000,76.936
3250.000000,76.300
3300.000000,75.507
3350.000000,74.730
3400.000000,74.127
3450.000000,73.740
3500.000000,73.538
3550.000000,73.469
3600.000000,73.479
3650.000000,73.517
3700.000000,73.548
3750.000000,73.552
3820.000000,73.493
3870.000000,73.418
3950.000000,73.301
4000.000000,73.274
4060.000000,73.314
4120.000000,73.419
4180.000000,73.557
4250.000000,73.725
4310.000000,73.860
4370.000000,73.973
4440.000000,74.058
4500.000000,74.069
4550.000000,74.028
4620.000000,73.912
4680.000000,73.803
4750.000000,73.710
4820.000000,73.654
4870.000000,73.626
4940.000000,73.599
5000.000000,73.597
5080.000000,73.637
5150.000000,73.707
5220.000000,73.785
5300.000000,73.857
5380.000000,73.900
5450.000000,73.914
5520.000000,73.903
5600.000000,73.860
5700.000000,73.758
5800.000000,73.582
5900.000000,73.258
6000.000000,72.722
6080.000000,72.199
6150.000000,71.770
6220.000000,71.418
6300.000000,71.066
6400.000000,70.527
6500.000000,69.803
6600.000000,69.190
6700.000000,69.061
6800.000000,69.385
6900.000000,69.951
7000.000000,70.733
7100.000000,71.868
7200.000000,73.396
7300.000000,75.036
7400.000000,76.362
7500.000000,77.152
7620.000000,77.520
7750.000000,77.641
7880.000000,77.841
8000.000000,78.197
8120.000000,78.612
8250.000000,78.912
8380.000000,78.890
8500.000000,78.547
8620.000000,77.956
8750.000000,77.162
8850.000000,76.510
9000.000000,75.514
9120.000000,74.697
9250.000000,73.784
9380.000000,72.852
9500.000000,71.991
