X,Y
20.299999,74.916
20.600000,74.905
20.900000,74.872
21.200001,74.818
21.400000,74.776
21.799999,74.702
22.000000,74.685
22.400000,74.719
22.700001,74.803
23.000000,74.917
23.299999,75.029
23.600000,75.116
24.000000,75.168
24.299999,75.160
24.700001,75.112
25.000000,75.074
25.400000,75.048
25.799999,75.057
26.200001,75.087
26.500000,75.111
26.900000,75.134
27.200001,75.146
27.600000,75.159
28.000000,75.173
28.500000,75.190
29.000000,75.193
29.500000,75.175
30.000000,75.147
30.400000,75.130
30.700001,75.125
31.100000,75.125
31.500000,75.131
32.000000,75.139
32.500000,75.142
33.000000,75.143
33.500000,75.144
34.000000,75.145
34.500000,75.143
35.000000,75.138
35.500000,75.132
36.000000,75.128
36.500000,75.125
37.000000,75.122
37.500000,75.116
38.200001,75.098
38.700001,75.079
39.500000,75.051
40.000000,75.042
40.599998,75.038
41.200001,75.036
41.799999,75.028
42.500000,75.009
43.099998,74.986
43.700001,74.959
44.400002,74.932
45.000000,74.918
45.500000,74.911
46.200001,74.900
46.799999,74.886
47.500000,74.873
48.200001,74.863
48.700001,74.850
49.400002,74.817
50.000000,74.784
50.799999,74.752
51.500000,74.730
52.200001,74.700
53.000000,74.663
53.799999,74.627
54.500000,74.589
55.200001,74.547
56.000000,74.518
57.000000,74.511
58.000000,74.491
59.000000,74.456
60.000000,74.426
60.799999,74.395
61.500000,74.358
62.200001,74.318
63.000000,74.277
64.000000,74.238
65.000000,74.201
66.000000,74.150
67.000000,74.087
68.000000,74.020
69.000000,73.948
70.000000,73.871
71.000000,73.787
72.000000,73.710
73.000000,73.674
74.000000,73.694
75.000000,73.740
76.199997,73.760
77.500000,73.730
78.800003,73.701
80.000000,73.679
81.199997,73.659
82.500000,73.651
83.800003,73.658
85.000000,73.672
86.199997,73.682
87.500000,73.661
88.500000,73.616
90.000000,73.530
91.199997,73.463
92.500000,73.390
93.800003,73.317
95.000000,73.255
96.199997,73.201
97.500000,73.151
98.800003,73.115
100.000000,73.097
101.500000,73.075
103.000000,73.032
104.400002,72.974
106.000000,72.894
107.500000,72.792
109.000000,72.666
110.599998,72.576
112.000000,72.565
113.800003,72.586
115.000000,72.606
117.199997,72.685
118.000000,72.722
120.599998,72.711
122.000000,72.583
124.099998,72.373
125.000000,72.307
126.500000,72.232
128.000000,72.185
131.500000,72.105
132.000000,72.093
134.000000,72.043
136.000000,71.989
138.000000,71.934
140.000000,71.881
143.000000,71.797
145.000000,71.734
147.500000,71.651
150.000000,71.573
152.500000,71.507
155.000000,71.450
157.500000,71.386
160.000000,71.311
162.500000,71.231
165.000000,71.156
167.500000,71.086
170.000000,71.016
172.500000,70.947
175.000000,70.883
177.500000,70.825
180.000000,70.773
182.500000,70.727
185.000000,70.685
187.500000,70.642
190.000000,70.592
192.500000,70.537
195.000000,70.482
197.500000,70.428
200.000000,70.373
203.000000,70.304
206.000000,70.235
209.000000,70.170
212.000000,70.109
214.000000,70.071
218.000000,69.992
220.000000,69.952
224.000000,69.872
227.000000,69.817
