X,Y
20.299999,80.963
20.600000,80.959
20.900000,80.958
21.200001,80.984
21.400000,81.011
21.799999,81.067
22.000000,81.081
22.400000,81.066
22.700001,81.024
23.000000,80.977
23.299999,80.946
23.600000,80.943
24.000000,80.981
24.299999,81.022
24.700001,81.058
25.000000,81.052
25.400000,80.989
25.799999,80.881
26.200001,80.757
26.500000,80.675
26.900000,80.594
27.200001,80.557
27.600000,80.532
28.000000,80.515
28.500000,80.481
29.000000,80.426
29.500000,80.360
30.000000,80.296
30.400000,80.248
30.700001,80.213
31.100000,80.161
31.500000,80.106
32.000000,80.036
32.500000,79.973
33.000000,79.915
33.500000,79.859
34.000000,79.799
34.500000,79.739
35.000000,79.684
35.500000,79.634
36.000000,79.586
36.500000,79.536
37.000000,79.484
37.500000,79.433
38.200001,79.369
38.700001,79.324
39.500000,79.237
40.000000,79.172
40.599998,79.085
41.200001,78.997
41.799999,78.921
42.500000,78.860
43.099998,78.825
43.700001,78.786
44.400002,78.714
45.000000,78.631
45.500000,78.556
46.200001,78.456
46.799999,78.381
47.500000,78.308
48.200001,78.241
48.700001,78.193
49.400002,78.125
50.000000,78.071
50.799999,78.003
51.500000,77.939
52.200001,77.869
53.000000,77.785
53.799999,77.705
54.500000,77.638
55.200001,77.572
56.000000,77.492
57.000000,77.385
58.000000,77.274
59.000000,77.170
60.000000,77.076
60.799999,77.007
61.500000,76.950
62.200001,76.896
63.000000,76.835
64.000000,76.751
65.000000,76.657
66.000000,76.559
67.000000,76.464
68.000000,76.371
69.000000,76.273
70.000000,76.167
71.000000,76.062
72.000000,75.968
73.000000,75.887
74.000000,75.817
75.000000,75.748
76.199997,75.657
77.500000,75.547
78.800003,75.436
80.000000,75.333
81.199997,75.226
82.500000,75.109
83.800003,75.002
85.000000,74.915
86.199997,74.838
87.500000,74.759
88.500000,74.696
90.000000,74.593
91.199997,74.505
92.500000,74.410
93.800003,74.321
95.000000,74.244
96.199997,74.170
97.500000,74.087
98.800003,73.997
100.000000,73.911
101.500000,73.808
103.000000,73.714
104.400002,73.627
106.000000,73.521
107.500000,73.417
109.000000,73.318
110.599998,73.227
112.000000,73.161
113.800003,73.090
115.000000,73.054
117.199997,73.055
118.000000,73.078
120.599998,73.028
122.000000,72.855
124.099998,72.556
125.000000,72.452
126.500000,72.314
128.000000,72.202
131.500000,71.965
132.000000,71.932
134.000000,71.804
136.000000,71.675
138.000000,71.546
140.000000,71.424
143.000000,71.272
145.000000,71.203
147.500000,71.164
150.000000,71.174
152.500000,71.205
155.000000,71.225
157.500000,71.206
160.000000,71.146
162.500000,71.062
165.000000,70.969
167.500000,70.870
170.000000,70.772
172.500000,70.682
175.000000,70.594
177.500000,70.503
180.000000,70.410
182.500000,70.315
185.000000,70.220
187.500000,70.129
190.000000,70.042
192.500000,69.958
195.000000,69.874
197.500000,69.791
200.000000,69.709
203.000000,69.615
206.000000,69.527
209.000000,69.439
212.000000,69.352
214.000000,69.293
218.000000,69.176
220.000000,69.120
224.000000,69.013
227.000000,68.940
230.000000,68.868
233.000000,68.795
236.000000,68.719
240.000000,68.620
243.000000,68.551
247.000000,68.464
250.000000,68.403
254.000000,68.323
258.000000,68.240
262.000000,68.155
265.000000,68.092
269.000000,68.015
272.000000,67.962
276.000000,67.897
280.000000,67.834
285.000000,67.755
290.000000,67.679
295.000000,67.600
300.000000,67.521
304.000000,67.459
307.000000,67.413
311.000000,67.353
315.000000,67.295
320.000000,67.225
325.000000,67.161
330.000000,67.097
335.000000,67.030
340.000000,66.963
345.000000,66.902
350.000000,66.845
355.000000,66.790
360.000000,66.733
365.000000,66.675
370.000000,66.619
375.000000,66.569
382.000000,66.509
387.000000,66.468
395.000000,66.399
400.000000,66.356
406.000000,66.306
412.000000,66.257
418.000000,66.211
425.000000,66.166
431.000000,66.132
437.000000,66.096
444.000000,66.049
450.000000,66.008
455.000000,65.980
462.000000,65.948
468.000000,65.922
475.000000,65.890
482.000000,65.857
