X,Y
20.299999,76.469
20.600000,76.471
20.900000,76.475
21.200001,76.476
21.400000,76.476
21.799999,76.476
22.000000,76.478
22.400000,76.490
22.700001,76.504
23.000000,76.521
23.299999,76.536
23.600000,76.547
24.000000,76.553
24.299999,76.551
24.700001,76.541
25.000000,76.533
25.400000,76.523
25.799999,76.516
26.200001,76.512
26.500000,76.510
26.900000,76.510
27.200001,76.513
27.600000,76.520
28.000000,76.529
28.500000,76.540
29.000000,76.545
29.500000,76.541
30.000000,76.534
30.400000,76.529
30.700001,76.527
31.100000,76.526
31.500000,76.529
32.000000,76.534
32.500000,76.538
33.000000,76.539
33.500000,76.535
34.000000,76.529
34.500000,76.528
35.000000,76.537
35.500000,76.551
36.000000,76.561
36.500000,76.559
37.000000,76.543
37.500000,76.517
38.200001,76.479
38.700001,76.459
39.500000,76.444
40.000000,76.447
40.599998,76.458
41.200001,76.464
41.799999,76.457
42.500000,76.437
43.099998,76.419
43.700001,76.403
44.400002,76.389
45.000000,76.380
45.500000,76.378
46.200001,76.385
46.799999,76.404
47.500000,76.442
48.200001,76.471
48.700001,76.468
49.400002,76.418
50.000000,76.349
50.799999,76.264
51.500000,76.221
52.200001,76.208
53.000000,76.221
53.799999,76.239
54.500000,76.240
55.200001,76.222
56.000000,76.191
57.000000,76.152
58.000000,76.122
59.000000,76.100
60.000000,76.081
60.799999,76.067
61.500000,76.052
62.200001,76.031
63.000000,76.000
64.000000,75.960
65.000000,75.920
66.000000,75.878
67.000000,75.847
68.000000,75.838
69.000000,75.842
70.000000,75.845
71.000000,75.844
72.000000,75.842
73.000000,75.826
74.000000,75.787
75.000000,75.728
76.199997,75.655
77.500000,75.599
78.800003,75.561
80.000000,75.527
81.199997,75.491
82.500000,75.450
83.800003,75.406
85.000000,75.363
86.199997,75.324
87.500000,75.288
88.500000,75.263
90.000000,75.217
91.199997,75.176
92.500000,75.129
93.800003,75.083
95.000000,75.044
96.199997,75.009
97.500000,74.973
98.800003,74.935
100.000000,74.898
101.500000,74.850
103.000000,74.806
104.400002,74.768
106.000000,74.723
107.500000,74.677
109.000000,74.630
110.599998,74.575
112.000000,74.525
113.800003,74.460
115.000000,74.416
117.199997,74.326
118.000000,74.291
120.599998,74.206
122.000000,74.185
124.099998,74.151
125.000000,74.128
126.500000,74.085
128.000000,74.038
131.500000,73.930
132.000000,73.916
134.000000,73.858
