X,Y
20.291,120.104
20.586,120.177
20.885,120.365
21.189,120.576
21.497,120.791
21.810,120.997
22.127,121.189
22.449,121.366
22.776,121.528
23.107,121.675
23.443,121.802
23.784,121.910
24.130,122.001
24.481,122.079
24.837,122.152
25.198,122.229
25.565,122.315
25.937,122.412
26.314,122.519
26.697,122.634
27.085,122.754
27.479,122.874
27.879,122.990
28.284,123.097
28.696,123.194
29.113,123.285
29.537,123.377
29.966,123.480
30.402,123.594
30.844,123.717
31.293,123.841
31.748,123.963
32.210,124.084
32.678,124.206
33.154,124.328
33.636,124.443
34.125,124.546
34.621,124.636
35.125,124.712
35.636,124.769
36.154,124.805
36.680,124.828
37.214,124.855
37.755,124.902
38.304,124.968
38.861,125.046
39.427,125.136
40.000,125.248
40.582,125.379
41.172,125.505
41.771,125.598
42.379,125.656
42.995,125.701
43.620,125.756
44.255,125.829
44.898,125.904
45.552,125.971
46.214,126.028
46.886,126.081
47.568,126.136
48.260,126.186
48.962,126.229
49.674,126.270
50.397,126.320
51.130,126.381
51.874,126.448
52.628,126.513
53.394,126.574
54.170,126.628
54.958,126.676
55.758,126.716
56.569,126.749
57.391,126.778
58.226,126.807
59.073,126.837
59.932,126.870
60.804,126.904
61.688,126.938
62.586,126.970
63.496,126.999
64.420,127.024
65.357,127.045
66.307,127.063
67.272,127.079
68.250,127.095
69.243,127.111
70.250,127.129
71.272,127.147
72.309,127.165
73.360,127.182
74.427,127.197
75.510,127.209
76.608,127.218
77.723,127.225
78.853,127.228
80.000,127.228
81.164,127.226
82.344,127.225
83.542,127.226
84.757,127.230
85.990,127.236
87.241,127.243
88.510,127.248
89.797,127.252
91.103,127.253
92.428,127.251
93.773,127.246
95.137,127.238
96.520,127.227
97.924,127.215
99.349,127.201
100.794,127.186
102.260,127.169
103.747,127.149
105.256,127.128
106.787,127.108
108.340,127.088
109.916,127.067
111.515,127.040
113.137,127.002
114.783,126.951
116.452,126.888
118.146,126.822
119.865,126.768
121.608,126.741
123.377,126.739
125.171,126.741
126.992,126.731
128.839,126.705
130.713,126.670
132.615,126.633
134.543,126.600
136.500,126.576
138.486,126.565
140.500,126.565
142.544,126.570
144.617,126.571
146.721,126.562
148.855,126.540
151.020,126.510
153.217,126.476
155.445,126.445
157.706,126.414
160.000,126.380
162.327,126.339
164.688,126.292
167.084,126.242
169.514,126.189
171.980,126.136
174.481,126.080
177.019,126.024
179.594,125.966
182.206,125.906
184.856,125.846
187.545,125.785
190.273,125.725
193.041,125.664
195.849,125.604
198.697,125.542
201.587,125.479
204.520,125.416
207.494,125.352
210.512,125.288
213.574,125.224
216.681,125.159
219.833,125.093
223.030,125.026
226.274,124.958
229.565,124.889
232.905,124.820
236.292,124.751
239.729,124.683
243.216,124.614
246.754,124.546
250.343,124.476
253.984,124.405
257.678,124.331
261.426,124.256
265.229,124.178
269.087,124.100
