X,Y
20.291,132.416
20.586,132.441
20.885,132.505
21.189,132.583
21.497,132.666
21.810,132.749
22.127,132.829
22.449,132.900
22.776,132.960
23.107,133.009
23.443,133.049
23.784,133.086
24.130,133.123
24.481,133.164
24.837,133.209
25.198,133.258
25.565,133.309
25.937,133.361
26.314,133.412
26.697,133.460
27.085,133.505
27.479,133.546
27.879,133.583
28.284,133.622
28.696,133.666
29.113,133.720
29.537,133.781
29.966,133.843
30.402,133.901
30.844,133.946
31.293,133.976
31.748,133.993
32.210,134.000
32.678,134.004
33.154,134.010
33.636,134.024
34.125,134.046
34.621,134.077
35.125,134.114
35.636,134.154
36.154,134.191
36.680,134.222
37.214,134.245
37.755,134.259
38.304,134.268
38.861,134.272
39.427,134.268
40.000,134.253
40.582,134.233
41.172,134.219
41.771,134.224
42.379,134.249
42.995,134.285
43.620,134.318
44.255,134.343
44.898,134.359
45.552,134.370
46.214,134.376
46.886,134.379
47.568,134.380
48.260,134.379
48.962,134.376
49.674,134.369
50.397,134.358
51.130,134.344
51.874,134.330
52.628,134.320
53.394,134.311
54.170,134.303
54.958,134.294
55.758,134.282
56.569,134.268
57.391,134.253
58.226,134.236
59.073,134.218
59.932,134.198
60.804,134.174
61.688,134.145
62.586,134.113
63.496,134.078
64.420,134.043
65.357,134.006
66.307,133.967
67.272,133.925
68.250,133.879
69.243,133.833
70.250,133.786
71.272,133.743
72.309,133.705
73.360,133.680
74.427,133.670
75.510,133.674
76.608,133.689
77.723,133.705
78.853,133.717
80.000,133.719
81.164,133.709
82.344,133.688
83.542,133.660
84.757,133.627
85.990,133.592
87.241,133.554
88.510,133.515
89.797,133.477
91.103,133.441
92.428,133.407
93.773,133.372
95.137,133.335
96.520,133.294
97.924,133.249
99.349,133.200
100.794,133.149
102.260,133.096
103.747,133.043
105.256,132.989
106.787,132.936
108.340,132.884
109.916,132.836
111.515,132.793
113.137,132.754
114.783,132.718
116.452,132.681
118.146,132.635
119.865,132.572
121.608,132.484
123.377,132.374
125.171,132.262
126.992,132.166
128.839,132.106
130.713,132.087
132.615,132.100
134.543,132.125
136.500,132.141
138.486,132.135
140.500,132.107
142.544,132.060
144.617,132.003
146.721,131.941
148.855,131.878
151.020,131.814
153.217,131.753
155.445,131.693
157.706,131.636
160.000,131.582
162.327,131.530
164.688,131.479
167.084,131.427
169.514,131.375
171.980,131.322
174.481,131.268
177.019,131.213
179.594,131.159
182.206,131.105
184.856,131.050
187.545,130.994
190.273,130.936
193.041,130.876
195.849,130.815
198.697,130.752
201.587,130.689
204.520,130.625
207.494,130.559
210.512,130.492
213.574,130.425
216.681,130.357
219.833,130.290
223.030,130.223
226.274,130.156
229.565,130.091
232.905,130.026
236.292,129.961
239.729,129.898
243.216,129.835
246.754,129.772
250.343,129.709
253.984,129.645
257.678,129.581
261.426,129.517
265.229,129.453
269.087,129.389
273.001,129.327
276.972,129.264
281.000,129.202
285.088,129.140
289.234,129.079
293.441,129.019
297.710,128.960
302.040,128.901
306.433,128.843
310.890,128.784
315.412,128.726
320.000,128.668
324.655,128.611
329.377,128.554
334.168,128.498
339.028,128.441
343.959,128.385
348.962,128.328
354.038,128.272
359.188,128.217
364.412,128.163
369.713,128.109
375.090,128.057
380.546,128.006
386.081,127.957
391.697,127.909
397.395,127.861
403.175,127.815
409.039,127.770
414.989,127.726
421.025,127.684
427.149,127.643
433.362,127.604
439.665,127.568
446.060,127.532
452.548,127.498
459.131,127.465
465.809,127.434
472.584,127.403
479.458,127.373
486.432,127.343
493.507,127.314
500.686,127.286
507.968,127.260
515.357,127.235
522.853,127.212
530.458,127.190
538.174,127.169
546.002,127.148
553.943,127.128
562.001,127.110
570.175,127.093
578.469,127.077
586.883,127.065
595.419,127.055
604.080,127.048
612.866,127.044
621.780,127.043
630.824,127.044
640.000,127.048
649.309,127.053
658.753,127.061
668.335,127.071
678.056,127.084
687.919,127.099
697.925,127.117
708.076,127.136
718.376,127.158
728.825,127.182
739.426,127.210
750.181,127.241
761.093,127.275
772.163,127.313
783.394,127.356
794.789,127.407
806.349,127.464
818.078,127.527
829.977,127.593
842.050,127.660
854.297,127.725
866.724,127.791
879.330,127.857
892.120,127.928
905.097,128.005
918.262,128.089
931.618,128.179
945.169,128.276
958.917,128.377
972.864,128.482
987.015,128.591
1001.371,128.703
1015.937,128.819
1030.714,128.939
1045.706,129.061
1060.916,129.187
1076.347,129.315
1092.003,129.446
1107.887,129.579
1124.001,129.713
1140.350,129.849
1156.937,129.985
1173.765,130.122
1190.838,130.260
1208.159,130.396
1225.732,130.531
1243.561,130.664
1261.649,130.794
1280.000,130.921
1298.618,131.045
1317.507,131.164
1336.670,131.278
1356.113,131.385
1375.838,131.485
1395.850,131.579
1416.153,131.668
1436.751,131.757
1457.649,131.846
1478.851,131.941
1500.362,132.045
1522.185,132.163
1544.326,132.297
1566.789,132.445
1589.578,132.606
1612.699,132.778
1636.156,132.962
1659.955,133.157
1684.099,133.364
1708.595,133.582
1733.447,133.809
1758.661,134.041
1784.241,134.277
1810.193,134.510
1836.523,134.737
1863.236,134.953
1890.338,135.153
1917.833,135.341
1945.729,135.529
1974.030,135.742
2002.743,136.008
2031.873,136.334
2061.428,136.696
2091.412,137.043
2121.832,137.329
2152.695,137.529
2184.007,137.640
2215.774,137.672
2248.003,137.641
2280.701,137.558
2313.874,137.439
2347.530,137.296
2381.676,137.140
2416.318,136.972
2451.464,136.786
2487.122,136.571
2523.298,136.320
2560.000,136.034
2597.236,135.721
2635.014,135.389
2673.341,135.048
2712.226,134.703
2751.676,134.360
2791.700,134.022
2832.306,133.692
2873.503,133.371
2915.299,133.061
2957.703,132.760
3000.724,132.469
3044.370,132.184
3088.652,131.903
3133.577,131.627
3179.156,131.367
3225.398,131.143
3272.312,130.987
3319.909,130.927
3368.198,130.972
3417.190,131.102
3466.894,131.270
3517.321,131.431
3568.482,131.551
3620.387,131.623
3673.046,131.650
3726.472,131.648
3780.675,131.627
3835.666,131.596
3891.457,131.562
3948.060,131.530
4005.486,131.504
4063.747,131.495
4122.855,131.511
4182.824,131.559
4243.664,131.644
4305.390,131.767
4368.013,131.928
4431.547,132.127
4496.005,132.363
4561.401,132.638
4627.749,132.955
4695.061,133.315
4763.352,133.722
4832.637,134.177
4902.929,134.681
4974.244,135.230
5046.596,135.816
5120.000,136.424
5194.472,137.030
5270.027,137.599
5346.682,138.089
5424.451,138.458
5503.352,138.691
5583.399,138.816
5664.612,138.902
5747.006,138.984
5830.598,139.012
5915.406,138.904
6001.447,138.627
6088.740,138.204
6177.303,137.686
6267.154,137.129
6358.312,136.577
6450.796,136.067
6544.625,135.623
6639.818,135.262
6736.397,134.999
6834.380,134.845
6933.789,134.810
7034.643,134.901
7136.964,135.128
7240.773,135.504
7346.093,136.040
7452.944,136.735
7561.350,137.566
7671.332,138.470
7782.915,139.353
7896.120,140.098
8010.971,140.589
8127.493,140.732
8245.711,140.475
8365.647,139.816
8487.328,138.801
8610.779,137.517
8736.026,136.075
8863.095,134.591
8992.011,133.170
9122.803,131.889
9255.497,130.792
9390.121,129.891
9526.704,129.180
9665.273,128.652
9805.857,128.302
9948.487,128.136
10093.191,128.165
10240.000,128.393
10388.944,128.802
10540.055,129.338
10693.363,129.900
10848.902,130.358
11006.703,130.580
11166.799,130.455
11329.224,129.919
11494.012,128.964
11661.195,127.631
11830.812,126.005
12002.895,124.195
12177.480,122.319
12354.606,120.490
12534.309,118.798
12716.624,117.300
12901.592,116.015
13089.250,114.941
13279.637,114.060
13472.794,113.343
13668.760,112.762
13867.577,112.315
14069.285,112.084
14273.928,112.221
14481.547,112.858
14692.186,114.019
14905.889,115.612
15122.700,117.461
15342.664,119.336
15565.829,121.005
15792.239,122.262
16021.942,122.951
16254.986,122.982
16491.422,122.355
16731.295,121.150
16974.656,119.508
17221.559,117.592
17472.053,115.539
17726.189,113.422
17984.021,111.238
18245.605,108.942
18510.994,106.504
18780.242,103.942
19053.408,101.342
19330.547,98.869
19611.715,96.777
19896.975,95.377
