X,Y
20.299999,122.131
20.600000,122.158
20.900000,122.226
21.200001,122.308
21.400000,122.370
21.799999,122.504
22.000000,122.571
22.400000,122.688
22.700001,122.750
23.000000,122.788
23.299999,122.810
23.600000,122.830
24.000000,122.870
24.299999,122.921
24.700001,123.012
25.000000,123.088
25.400000,123.184
25.799999,123.266
26.200001,123.332
26.500000,123.377
26.900000,123.433
27.200001,123.474
27.600000,123.526
28.000000,123.573
28.500000,123.624
29.000000,123.674
29.500000,123.731
30.000000,123.797
30.400000,123.855
30.700001,123.899
31.100000,123.955
31.500000,124.007
32.000000,124.062
32.500000,124.109
33.000000,124.152
33.500000,124.194
34.000000,124.236
34.500000,124.277
35.000000,124.315
35.500000,124.349
36.000000,124.378
36.500000,124.401
37.000000,124.422
37.500000,124.444
38.200001,124.479
38.700001,124.491
39.500000,124.449
40.000000,124.395
40.599998,124.352
41.200001,124.374
41.799999,124.450
42.500000,124.550
43.099998,124.615
43.700001,124.661
44.400002,124.697
45.000000,124.714
45.500000,124.723
46.200001,124.735
46.799999,124.747
47.500000,124.760
48.200001,124.764
48.700001,124.764
49.400002,124.762
50.000000,124.761
50.799999,124.759
51.500000,124.755
52.200001,124.751
53.000000,124.752
53.799999,124.758
54.500000,124.763
55.200001,124.766
56.000000,124.765
57.000000,124.758
58.000000,124.746
59.000000,124.732
60.000000,124.717
60.799999,124.702
61.500000,124.689
62.200001,124.677
63.000000,124.668
64.000000,124.657
65.000000,124.642
66.000000,124.622
67.000000,124.603
68.000000,124.586
69.000000,124.568
70.000000,124.548
71.000000,124.526
72.000000,124.504
73.000000,124.481
74.000000,124.454
75.000000,124.425
76.199997,124.391
77.500000,124.354
78.800003,124.315
80.000000,124.278
81.199997,124.244
82.500000,124.211
83.800003,124.177
85.000000,124.143
86.199997,124.106
87.500000,124.064
88.500000,124.031
90.000000,123.979
91.199997,123.936
92.500000,123.890
93.800003,123.843
95.000000,123.797
96.199997,123.746
97.500000,123.687
98.800003,123.626
100.000000,123.569
101.500000,123.500
103.000000,123.432
104.400002,123.370
106.000000,123.303
107.500000,123.247
109.000000,123.196
110.599998,123.148
112.000000,123.115
113.800003,123.104
115.000000,123.133
117.199997,123.306
118.000000,123.397
120.599998,123.525
122.000000,123.423
124.099998,123.232
125.000000,123.175
126.500000,123.115
128.000000,123.079
131.500000,123.022
132.000000,123.014
134.000000,122.979
136.000000,122.939
138.000000,122.894
140.000000,122.846
143.000000,122.768
145.000000,122.714
147.500000,122.648
150.000000,122.575
152.500000,122.497
155.000000,122.424
157.500000,122.365
160.000000,122.311
162.500000,122.253
165.000000,122.192
167.500000,122.129
170.000000,122.064
172.500000,121.998
175.000000,121.933
177.500000,121.865
180.000000,121.798
182.500000,121.732
185.000000,121.669
187.500000,121.607
190.000000,121.546
192.500000,121.487
195.000000,121.430
197.500000,121.371
200.000000,121.313
203.000000,121.253
206.000000,121.218
209.000000,121.191
212.000000,121.155
214.000000,121.124
218.000000,121.054
220.000000,121.017
224.000000,120.943
227.000000,120.887
230.000000,120.834
233.000000,120.789
236.000000,120.753
240.000000,120.715
243.000000,120.689
247.000000,120.648
250.000000,120.612
254.000000,120.559
258.000000,120.505
262.000000,120.448
265.000000,120.405
269.000000,120.348
272.000000,120.306
276.000000,120.250
280.000000,120.197
285.000000,120.133
290.000000,120.073
295.000000,120.013
300.000000,119.955
304.000000,119.909
307.000000,119.875
311.000000,119.831
315.000000,119.787
320.000000,119.733
325.000000,119.681
330.000000,119.632
335.000000,119.583
340.000000,119.535
345.000000,119.489
350.000000,119.443
355.000000,119.397
360.000000,119.351
365.000000,119.307
370.000000,119.266
375.000000,119.226
382.000000,119.172
387.000000,119.135
395.000000,119.079
400.000000,119.046
406.000000,119.008
412.000000,118.972
418.000000,118.938
425.000000,118.900
431.000000,118.870
437.000000,118.841
444.000000,118.810
450.000000,118.785
455.000000,118.764
462.000000,118.737
468.000000,118.714
475.000000,118.689
482.000000,118.666
487.000000,118.649
494.000000,118.626
500.000000,118.606
508.000000,118.581
515.000000,118.560
522.000000,118.542
530.000000,118.523
538.000000,118.503
545.000000,118.486
552.000000,118.469
560.000000,118.452
570.000000,118.433
580.000000,118.416
590.000000,118.401
600.000000,118.389
608.000000,118.381
615.000000,118.376
622.000000,118.372
630.000000,118.370
640.000000,118.371
650.000000,118.374
660.000000,118.378
670.000000,118.383
680.000000,118.385
690.000000,118.376
700.000000,118.346
710.000000,118.290
720.000000,118.228
730.000000,118.203
740.000000,118.247
750.000000,118.358
762.000000,118.536
775.000000,118.708
788.000000,118.819
800.000000,118.877
812.000000,118.915
825.000000,118.950
838.000000,118.988
850.000000,119.029
862.000000,119.075
875.000000,119.130
885.000000,119.176
900.000000,119.252
912.000000,119.318
925.000000,119.394
938.000000,119.475
950.000000,119.553
962.000000,119.633
975.000000,119.723
988.000000,119.815
1000.000000,119.902
1015.000000,120.014
1030.000000,120.128
1044.000000,120.239
1060.000000,120.369
1075.000000,120.494
1090.000000,120.623
1106.000000,120.763
1120.000000,120.890
1138.000000,121.056
1150.000000,121.170
1172.000000,121.382
1180.000000,121.460
1206.000000,121.719
1220.000000,121.861
1241.000000,122.071
1250.000000,122.160
1265.000000,122.304
1280.000000,122.444
1315.000000,122.752
1320.000000,122.793
1340.000000,122.951
1360.000000,123.095
1380.000000,123.226
1400.000000,123.346
1430.000000,123.515
1450.000000,123.623
1475.000000,123.758
1500.000000,123.896
1525.000000,124.044
1550.000000,124.206
1575.000000,124.379
1600.000000,124.556
1625.000000,124.738
1650.000000,124.922
1675.000000,125.109
1700.000000,125.301
1725.000000,125.498
1750.000000,125.698
1775.000000,125.901
1800.000000,126.103
1825.000000,126.306
1850.000000,126.508
