X,Y
20.299999,78.047
20.600000,78.055
20.900000,78.077
21.200001,78.100
21.400000,78.112
21.799999,78.117
22.000000,78.106
22.400000,78.050
22.700001,77.982
23.000000,77.901
23.299999,77.819
23.600000,77.746
24.000000,77.673
24.299999,77.637
24.700001,77.604
25.000000,77.584
25.400000,77.558
25.799999,77.529
26.200001,77.499
26.500000,77.474
26.900000,77.435
27.200001,77.402
27.600000,77.355
28.000000,77.308
28.500000,77.257
29.000000,77.216
29.500000,77.179
30.000000,77.141
30.400000,77.108
30.700001,77.081
31.100000,77.042
31.500000,77.003
32.000000,76.953
32.500000,76.908
33.000000,76.867
33.500000,76.824
34.000000,76.770
34.500000,76.705
35.000000,76.638
35.500000,76.582
36.000000,76.542
36.500000,76.515
37.000000,76.490
37.500000,76.457
38.200001,76.393
38.700001,76.337
39.500000,76.235
40.000000,76.163
40.599998,76.076
41.200001,75.998
41.799999,75.940
42.500000,75.894
43.099998,75.855
43.700001,75.804
44.400002,75.736
45.000000,75.679
45.500000,75.632
46.200001,75.562
46.799999,75.494
47.500000,75.416
48.200001,75.347
48.700001,75.303
49.400002,75.244
50.000000,75.190
50.799999,75.114
51.500000,75.043
52.200001,74.970
53.000000,74.885
53.799999,74.807
54.500000,74.749
55.200001,74.694
56.000000,74.623
57.000000,74.528
58.000000,74.446
59.000000,74.383
60.000000,74.321
60.799999,74.262
61.500000,74.203
62.200001,74.139
63.000000,74.062
64.000000,73.968
65.000000,73.882
66.000000,73.806
67.000000,73.736
68.000000,73.663
69.000000,73.577
70.000000,73.484
71.000000,73.401
72.000000,73.335
73.000000,73.279
74.000000,73.219
75.000000,73.150
76.199997,73.064
77.500000,72.970
78.800003,72.871
80.000000,72.781
81.199997,72.694
82.500000,72.596
83.800003,72.493
85.000000,72.407
86.199997,72.325
87.500000,72.238
88.500000,72.175
90.000000,72.080
91.199997,72.008
92.500000,71.928
93.800003,71.842
95.000000,71.770
96.199997,71.706
97.500000,71.634
98.800003,71.564
100.000000,71.502
101.500000,71.409
103.000000,71.311
104.400002,71.234
106.000000,71.144
107.500000,71.046
109.000000,70.963
110.599998,70.899
112.000000,70.840
113.800003,70.751
115.000000,70.710
117.199997,70.729
118.000000,70.753
120.599998,70.688
122.000000,70.523
124.099998,70.262
125.000000,70.185
126.500000,70.109
128.000000,70.078
131.500000,70.029
132.000000,70.016
134.000000,69.944
136.000000,69.848
138.000000,69.742
140.000000,69.638
143.000000,69.500
145.000000,69.432
147.500000,69.381
150.000000,69.356
152.500000,69.317
155.000000,69.219
157.500000,69.050
160.000000,68.868
162.500000,68.751
165.000000,68.716
167.500000,68.688
170.000000,68.601
172.500000,68.493
175.000000,68.434
177.500000,68.406
180.000000,68.365
182.500000,68.334
185.000000,68.308
187.500000,68.266
190.000000,68.229
192.500000,68.203
195.000000,68.177
197.500000,68.144
200.000000,68.100
203.000000,68.040
206.000000,67.976
209.000000,67.911
212.000000,67.848
214.000000,67.808
218.000000,67.730
220.000000,67.691
224.000000,67.614
227.000000,67.561
230.000000,67.514
233.000000,67.473
236.000000,67.432
240.000000,67.373
243.000000,67.329
247.000000,67.269
250.000000,67.221
254.000000,67.159
258.000000,67.104
262.000000,67.055
265.000000,67.020
269.000000,66.975
272.000000,66.939
276.000000,66.886
280.000000,66.832
285.000000,66.771
290.000000,66.718
295.000000,66.665
300.000000,66.609
304.000000,66.565
307.000000,66.535
311.000000,66.495
315.000000,66.458
320.000000,66.413
325.000000,66.366
330.000000,66.319
335.000000,66.272
340.000000,66.227
345.000000,66.182
350.000000,66.143
355.000000,66.111
360.000000,66.084
365.000000,66.059
370.000000,66.039
375.000000,66.026
382.000000,66.013
387.000000,66.001
395.000000,65.972
400.000000,65.948
406.000000,65.913
412.000000,65.875
418.000000,65.837
425.000000,65.801
431.000000,65.774
437.000000,65.749
444.000000,65.720
450.000000,65.697
455.000000,65.682
462.000000,65.668
468.000000,65.660
475.000000,65.644
482.000000,65.617
487.000000,65.595
494.000000,65.570
500.000000,65.557
508.000000,65.549
515.000000,65.544
522.000000,65.535
530.000000,65.522
538.000000,65.512
545.000000,65.509
552.000000,65.514
560.000000,65.523
570.000000,65.533
580.000000,65.544
590.000000,65.564
600.000000,65.587
608.000000,65.607
615.000000,65.626
622.000000,65.649
630.000000,65.675
640.000000,65.700
650.000000,65.719
660.000000,65.746
670.000000,65.783
680.000000,65.820
690.000000,65.851
700.000000,65.878
710.000000,65.906
720.000000,65.938
730.000000,65.976
740.000000,66.016
750.000000,66.054
762.000000,66.098
775.000000,66.144
788.000000,66.193
800.000000,66.248
812.000000,66.308
825.000000,66.376
838.000000,66.446
850.000000,66.510
862.000000,66.575
875.000000,66.648
885.000000,66.706
900.000000,66.799
912.000000,66.878
925.000000,66.966
938.000000,67.054
950.000000,67.134
962.000000,67.213
975.000000,67.299
988.000000,67.387
1000.000000,67.476
1015.000000,67.596
1030.000000,67.715
1044.000000,67.825
1060.000000,67.957
1075.000000,68.087
1090.000000,68.219
1106.000000,68.366
1120.000000,68.498
1138.000000,68.666
1150.000000,68.775
1172.000000,68.969
1180.000000,69.040
1206.000000,69.268
1220.000000,69.389
1241.000000,69.566
1250.000000,69.641
1265.000000,69.763
1280.000000,69.885
1315.000000,70.167
1320.000000,70.206
1340.000000,70.362
1360.000000,70.513
1380.000000,70.658
1400.000000,70.796
1430.000000,70.989
1450.000000,71.111
1475.000000,71.257
1500.000000,71.401
1525.000000,71.544
1550.000000,71.685
1575.000000,71.816
1600.000000,71.932
1625.000000,72.028
1650.000000,72.104
1675.000000,72.167
1700.000000,72.226
1725.000000,72.287
1750.000000,72.355
1775.000000,72.436
1800.000000,72.533
1825.000000,72.645
1850.000000,72.771
1875.000000,72.909
1900.000000,73.056
1925.000000,73.208
1950.000000,73.363
1975.000000,73.520
2000.000000,73.681
2030.000000,73.877
2060.000000,74.075
2090.000000,74.274
2120.000000,74.474
2140.000000,74.608
2180.000000,74.869
2200.000000,74.995
2240.000000,75.239
2270.000000,75.411
2300.000000,75.572
2330.000000,75.722
2360.000000,75.861
2400.000000,76.028
2430.000000,76.137
2470.000000,76.256
2500.000000,76.323
2540.000000,76.377
2580.000000,76.389
2620.000000,76.361
2650.000000,76.319
2690.000000,76.244
2720.000000,76.181
2760.000000,76.097
2800.000000,76.020
2850.000000,75.933
2900.000000,75.851
2950.000000,75.766
3000.000000,75.676
3040.000000,75.605
3070.000000,75.553
3110.000000,75.482
3150.000000,75.408
3200.000000,75.311
3250.000000,75.211
3300.000000,75.115
3350.000000,75.027
3400.000000,74.945
3450.000000,74.868
3500.000000,74.797
3550.000000,74.732
3600.000000,74.679
3650.000000,74.638
3700.000000,74.614
3750.000000,74.605
3820.000000,74.617
3870.000000,74.642
3950.000000,74.703
4000.000000,74.750
4060.000000,74.806
4120.000000,74.850
4180.000000,74.873
4250.000000,74.859
4310.000000,74.804
4370.000000,74.705
4440.000000,74.531
4500.000000,74.334
4550.000000,74.139
4620.000000,73.827
4680.000000,73.531
4750.000000,73.160
4820.000000,72.772
4870.000000,72.489
4940.000000,72.090
5000.000000,71.750
5080.000000,71.314
5150.000000,70.960
5220.000000,70.637
5300.000000,70.306
5380.000000,70.013
5450.000000,69.787
5520.000000,69.586
5600.000000,69.385
5700.000000,69.166
5800.000000,68.970
5900.000000,68.782
6000.000000,68.601
6080.000000,68.462
6150.000000,68.343
6220.000000,68.226
6300.000000,68.093
6400.000000,67.932
6500.000000,67.785
6600.000000,67.661
6700.000000,67.576
6800.000000,67.553
6900.000000,67.611
7000.000000,67.756
7100.000000,67.991
7200.000000,68.317
7300.000000,68.735
7400.000000,69.247
7500.000000,69.852
7620.000000,70.687
7750.000000,71.666
7880.000000,72.610
8000.000000,73.320
8120.000000,73.741
8250.000000,73.755
8380.000000,73.271
8500.000000,72.434
8620.000000,71.330
8750.000000,69.977
8850.000000,68.909
9000.000000,67.364
9120.000000,66.224
9250.000000,65.107
9380.000000,64.114
9500.000000,63.300
9620.000000,62.581
9750.000000,61.901
9880.000000,61.316
10000.000000,60.865
10150.000000,60.444
10300.000000,60.216
10440.000000,60.199
10600.000000,60.404
10750.000000,60.772
10900.000000,61.246
11060.000000,61.827
11200.000000,62.416
11380.000000,63.333
11500.000000,64.049
11720.000000,65.481
11800.000000,66.000
12060.000000,67.465
12200.000000,68.014
12410.000000,68.431
12500.000000,68.460
12650.000000,68.330
12800.000000,68.023
13150.000000,67.049
13200.000000,66.926
13400.000000,66.585
13600.000000,66.569
13800.000000,66.904
14000.000000,67.527
14300.000000,68.768
14500.000000,69.647
14750.000000,70.646
15000.000000,71.400
15250.000000,71.789
15500.000000,71.712
15750.000000,71.125
16000.000000,70.088
16250.000000,68.773
16500.000000,67.445
16750.000000,66.403
17000.000000,65.864
17250.000000,65.818
17500.000000,66.022
17750.000000,66.154
18000.000000,65.973
18250.000000,65.355
18500.000000,64.257
18750.000000,62.688
19000.000000,60.681
19250.000000,58.282
19500.000000,55.574
19750.000000,52.776
