X,Y
20.299999,84.583
20.600000,84.619
20.900000,84.708
21.200001,84.804
21.400000,84.869
21.799999,84.996
22.000000,85.060
22.400000,85.184
22.700001,85.275
23.000000,85.363
23.299999,85.447
23.600000,85.527
24.000000,85.630
24.299999,85.705
24.700001,85.801
25.000000,85.870
25.400000,85.957
25.799999,86.038
26.200001,86.115
26.500000,86.171
26.900000,86.246
27.200001,86.302
27.600000,86.376
28.000000,86.449
28.500000,86.534
29.000000,86.614
29.500000,86.690
30.000000,86.763
30.400000,86.819
30.700001,86.858
31.100000,86.906
31.500000,86.952
32.000000,87.006
32.500000,87.061
33.000000,87.115
33.500000,87.167
34.000000,87.215
34.500000,87.260
35.000000,87.303
35.500000,87.346
36.000000,87.387
36.500000,87.426
37.000000,87.463
37.500000,87.498
38.200001,87.546
38.700001,87.577
39.500000,87.624
40.000000,87.652
40.599998,87.683
41.200001,87.711
41.799999,87.738
42.500000,87.766
43.099998,87.788
43.700001,87.809
44.400002,87.831
45.000000,87.850
45.500000,87.864
46.200001,87.881
46.799999,87.892
47.500000,87.901
48.200001,87.908
48.700001,87.913
49.400002,87.922
50.000000,87.934
50.799999,87.952
51.500000,87.965
52.200001,87.974
53.000000,87.982
53.799999,87.986
54.500000,87.989
55.200001,87.993
56.000000,87.997
57.000000,87.999
58.000000,87.998
59.000000,87.993
60.000000,87.987
60.799999,87.981
61.500000,87.976
62.200001,87.969
63.000000,87.961
64.000000,87.950
65.000000,87.939
66.000000,87.925
67.000000,87.910
68.000000,87.896
69.000000,87.881
70.000000,87.866
71.000000,87.850
72.000000,87.831
73.000000,87.812
74.000000,87.791
75.000000,87.770
76.199997,87.743
77.500000,87.712
78.800003,87.679
80.000000,87.649
81.199997,87.620
82.500000,87.590
83.800003,87.560
85.000000,87.530
86.199997,87.497
87.500000,87.462
88.500000,87.435
90.000000,87.393
91.199997,87.358
92.500000,87.320
93.800003,87.282
95.000000,87.246
96.199997,87.211
97.500000,87.174
98.800003,87.138
100.000000,87.105
101.500000,87.063
103.000000,87.020
104.400002,86.978
106.000000,86.928
107.500000,86.880
109.000000,86.831
110.599998,86.778
112.000000,86.731
113.800003,86.671
115.000000,86.630
117.199997,86.552
118.000000,86.523
120.599998,86.431
122.000000,86.381
124.099998,86.305
125.000000,86.272
126.500000,86.215
128.000000,86.157
131.500000,86.019
132.000000,85.999
134.000000,85.919
136.000000,85.843
138.000000,85.775
140.000000,85.717
143.000000,85.654
145.000000,85.628
147.500000,85.605
150.000000,85.580
152.500000,85.541
155.000000,85.487
157.500000,85.423
160.000000,85.353
162.500000,85.279
165.000000,85.202
167.500000,85.123
170.000000,85.044
172.500000,84.965
175.000000,84.886
177.500000,84.807
180.000000,84.728
182.500000,84.649
