X,Y
20.291,130.041
20.586,130.051
20.885,130.076
21.189,130.107
21.497,130.141
21.810,130.176
22.127,130.211
22.449,130.246
22.776,130.281
23.107,130.319
23.443,130.356
23.784,130.392
24.130,130.427
24.481,130.462
24.837,130.502
25.198,130.549
25.565,130.598
25.937,130.642
26.314,130.668
26.697,130.671
27.085,130.654
27.479,130.629
27.879,130.608
28.284,130.600
28.696,130.603
29.113,130.608
29.537,130.609
29.966,130.606
30.402,130.603
30.844,130.604
31.293,130.607
31.748,130.607
32.210,130.600
32.678,130.586
33.154,130.572
33.636,130.565
34.125,130.565
34.621,130.570
35.125,130.573
35.636,130.572
36.154,130.566
36.680,130.553
37.214,130.528
37.755,130.492
38.304,130.451
38.861,130.418
39.427,130.396
40.000,130.378
40.582,130.355
41.172,130.324
41.771,130.294
42.379,130.269
42.995,130.244
43.620,130.215
44.255,130.180
44.898,130.140
45.552,130.100
46.214,130.062
46.886,130.031
47.568,130.008
48.260,129.989
48.962,129.966
49.674,129.934
50.397,129.892
51.130,129.848
51.874,129.803
52.628,129.755
53.394,129.701
54.170,129.645
54.958,129.593
55.758,129.547
56.569,129.502
57.391,129.455
58.226,129.404
59.073,129.352
59.932,129.298
60.804,129.242
61.688,129.187
62.586,129.133
63.496,129.080
64.420,129.028
65.357,128.973
66.307,128.915
67.272,128.854
68.250,128.791
69.243,128.727
70.250,128.664
71.272,128.602
72.309,128.539
73.360,128.476
74.427,128.412
75.510,128.349
76.608,128.287
77.723,128.225
78.853,128.162
80.000,128.100
81.164,128.037
82.344,127.973
83.542,127.908
84.757,127.843
85.990,127.779
87.241,127.717
88.510,127.655
89.797,127.593
91.103,127.529
92.428,127.465
93.773,127.401
95.137,127.337
96.520,127.272
97.924,127.206
99.349,127.138
100.794,127.068
102.260,126.998
103.747,126.928
105.256,126.858
106.787,126.787
108.340,126.717
109.916,126.647
111.515,126.580
113.137,126.514
114.783,126.447
116.452,126.378
118.146,126.308
119.865,126.239
121.608,126.172
123.377,126.105
125.171,126.039
126.992,125.974
128.839,125.909
130.713,125.842
132.615,125.776
134.543,125.710
136.500,125.648
138.486,125.587
140.500,125.527
142.544,125.466
144.617,125.403
146.721,125.340
148.855,125.275
151.020,125.209
153.217,125.142
155.445,125.075
157.706,125.009
160.000,124.946
162.327,124.886
164.688,124.827
167.084,124.764
169.514,124.699
171.980,124.636
174.481,124.580
177.019,124.529
179.594,124.477
182.206,124.424
184.856,124.374
187.545,124.335
190.273,124.312
193.041,124.302
195.849,124.297
198.697,124.279
201.587,124.235
204.520,124.169
207.494,124.095
210.512,124.026
213.574,123.964
216.681,123.908
219.833,123.854
223.030,123.798
226.274,123.744
229.565,123.690
232.905,123.639
236.292,123.589
239.729,123.538
243.216,123.488
246.754,123.438
250.343,123.389
253.984,123.341
257.678,123.293
261.426,123.246
265.229,123.202
269.087,123.159
273.001,123.116
276.972,123.075
281.000,123.038
285.088,123.006
289.234,122.978
293.441,122.952
297.710,122.925
302.040,122.894
306.433,122.860
310.890,122.826
315.412,122.790
320.000,122.755
324.655,122.718
329.377,122.681
334.168,122.645
339.028,122.608
343.959,122.573
348.962,122.538
354.038,122.504
359.188,122.471
364.412,122.439
369.713,122.408
375.090,122.377
380.546,122.349
386.081,122.321
391.697,122.296
397.395,122.272
403.175,122.250
409.039,122.228
414.989,122.206
421.025,122.185
427.149,122.166
433.362,122.147
439.665,122.129
446.060,122.113
452.548,122.099
459.131,122.086
465.809,122.073
472.584,122.060
479.458,122.047
486.432,122.034
493.507,122.021
500.686,122.009
507.968,121.997
515.357,121.985
522.853,121.974
530.458,121.964
538.174,121.954
546.002,121.945
553.943,121.937
562.001,121.929
570.175,121.923
578.469,121.917
586.883,121.914
595.419,121.913
604.080,121.915
612.866,121.918
621.780,121.925
630.824,121.933
640.000,121.944
649.309,121.957
658.753,121.972
668.335,121.990
678.056,122.009
687.919,122.030
697.925,122.051
708.076,122.070
718.376,122.086
728.825,122.097
739.426,122.103
750.181,122.107
761.093,122.116
772.163,122.134
783.394,122.162
794.789,122.201
806.349,122.247
818.078,122.297
829.977,122.348
842.050,122.397
854.297,122.441
866.724,122.480
879.330,122.517
892.120,122.554
905.097,122.596
918.262,122.647
931.618,122.708
945.169,122.779
958.917,122.860
972.864,122.948
987.015,123.042
1001.371,123.143
1015.937,123.248
1030.714,123.357
1045.706,123.469
1060.916,123.584
1076.347,123.702
1092.003,123.822
1107.887,123.942
1124.001,124.063
1140.350,124.184
1156.937,124.304
1173.765,124.423
1190.838,124.541
1208.159,124.659
1225.732,124.775
1243.561,124.888
1261.649,125.000
1280.000,125.108
1298.618,125.213
1317.507,125.315
1336.670,125.412
1356.113,125.504
1375.838,125.590
1395.850,125.671
1416.153,125.749
1436.751,125.825
1457.649,125.900
1478.851,125.977
1500.362,126.058
1522.185,126.146
1544.326,126.241
1566.789,126.343
1589.578,126.451
1612.699,126.561
1636.156,126.674
1659.955,126.789
1684.099,126.907
1708.595,127.027
1733.447,127.149
1758.661,127.274
1784.241,127.398
1810.193,127.523
1836.523,127.646
1863.236,127.767
1890.338,127.882
1917.833,127.992
1945.729,128.093
1974.030,128.186
2002.743,128.275
2031.873,128.359
2061.428,128.442
2091.412,128.524
2121.832,128.605
2152.695,128.685
2184.007,128.765
2215.774,128.844
2248.003,128.922
2280.701,128.998
2313.874,129.072
2347.530,129.144
2381.676,129.214
2416.318,129.282
2451.464,129.348
2487.122,129.412
2523.298,129.473
2560.000,129.533
2597.236,129.590
2635.014,129.644
2673.341,129.696
2712.226,129.745
2751.676,129.791
2791.700,129.834
2832.306,129.874
2873.503,129.913
2915.299,129.951
2957.703,129.988
3000.724,130.026
3044.370,130.065
3088.652,130.105
3133.577,130.146
3179.156,130.190
3225.398,130.235
3272.312,130.284
3319.909,130.337
3368.198,130.394
3417.190,130.459
3466.894,130.530
3517.321,130.609
3568.482,130.694
3620.387,130.782
3673.046,130.871
3726.472,130.960
3780.675,131.046
3835.666,131.126
3891.457,131.199
3948.060,131.263
4005.486,131.316
4063.747,131.359
4122.855,131.388
4182.824,131.401
4243.664,131.394
4305.390,131.363
4368.013,131.303
4431.547,131.211
4496.005,131.086
4561.401,130.926
4627.749,130.733
4695.061,130.506
4763.352,130.249
4832.637,129.962
4902.929,129.651
4974.244,129.319
5046.596,128.969
5120.000,128.606
5194.472,128.234
5270.027,127.858
5346.682,127.482
5424.451,127.109
5503.352,126.742
5583.399,126.382
5664.612,126.030
5747.006,125.689
5830.598,125.358
5915.406,125.038
6001.447,124.730
6088.740,124.436
6177.303,124.160
6267.154,123.920
6358.312,123.750
6450.796,123.698
6544.625,123.789
6639.818,123.991
6736.397,124.229
6834.380,124.446
6933.789,124.639
7034.643,124.843
7136.964,125.100
7240.773,125.443
7346.093,125.899
7452.944,126.485
7561.350,127.214
7671.332,128.086
7782.915,129.082
7896.120,130.159
8010.971,131.243
8127.493,132.235
8245.711,133.024
8365.647,133.507
8487.328,133.612
