X,Y
20.299999,73.080
20.600000,73.092
20.900000,73.120
21.200001,73.151
21.400000,73.170
21.799999,73.199
22.000000,73.208
22.400000,73.214
22.700001,73.215
23.000000,73.218
23.299999,73.230
23.600000,73.253
24.000000,73.295
24.299999,73.330
24.700001,73.372
25.000000,73.393
25.400000,73.408
25.799999,73.409
26.200001,73.403
26.500000,73.397
26.900000,73.390
27.200001,73.386
27.600000,73.382
28.000000,73.381
28.500000,73.381
29.000000,73.378
29.500000,73.369
30.000000,73.355
30.400000,73.344
30.700001,73.337
31.100000,73.330
31.500000,73.326
32.000000,73.322
32.500000,73.316
33.000000,73.308
33.500000,73.297
34.000000,73.283
34.500000,73.269
35.000000,73.256
35.500000,73.245
36.000000,73.236
36.500000,73.225
37.000000,73.210
37.500000,73.194
38.200001,73.172
38.700001,73.157
39.500000,73.139
40.000000,73.128
40.599998,73.116
41.200001,73.104
41.799999,73.090
42.500000,73.072
43.099998,73.053
43.700001,73.030
44.400002,73.000
45.000000,72.975
45.500000,72.957
46.200001,72.935
46.799999,72.916
47.500000,72.890
48.200001,72.862
48.700001,72.845
49.400002,72.830
50.000000,72.821
50.799999,72.805
51.500000,72.779
52.200001,72.747
53.000000,72.714
53.799999,72.693
54.500000,72.685
55.200001,72.690
56.000000,72.704
57.000000,72.702
58.000000,72.660
59.000000,72.601
60.000000,72.555
60.799999,72.529
61.500000,72.513
62.200001,72.501
63.000000,72.487
64.000000,72.459
65.000000,72.424
66.000000,72.399
67.000000,72.379
68.000000,72.361
69.000000,72.341
70.000000,72.317
71.000000,72.292
72.000000,72.270
73.000000,72.243
74.000000,72.200
75.000000,72.145
76.199997,72.087
77.500000,72.048
78.800003,72.020
80.000000,71.989
81.199997,71.952
82.500000,71.902
83.800003,71.828
85.000000,71.719
86.199997,71.597
87.500000,71.549
88.500000,71.589
90.000000,71.674
91.199997,71.730
92.500000,71.816
93.800003,71.920
95.000000,71.968
96.199997,71.935
97.500000,71.859
98.800003,71.828
100.000000,71.854
101.500000,71.856
103.000000,71.758
104.400002,71.629
106.000000,71.513
107.500000,71.450
109.000000,71.416
110.599998,71.390
112.000000,71.359
113.800003,71.314
115.000000,71.294
117.199997,71.268
118.000000,71.251
120.599998,71.141
122.000000,71.057
124.099998,70.974
