X,Y
20.299999,79.295
20.600000,79.328
20.900000,79.410
21.200001,79.504
21.400000,79.565
21.799999,79.668
22.000000,79.703
22.400000,79.733
22.700001,79.728
23.000000,79.714
23.299999,79.706
23.600000,79.712
24.000000,79.743
24.299999,79.774
24.700001,79.803
25.000000,79.804
25.400000,79.778
25.799999,79.745
26.200001,79.749
26.500000,79.795
26.900000,79.910
27.200001,80.013
27.600000,80.126
28.000000,80.160
28.500000,80.066
29.000000,79.879
29.500000,79.734
30.000000,79.757
30.400000,79.906
30.700001,80.063
31.100000,80.274
31.500000,80.436
32.000000,80.527
32.500000,80.491
33.000000,80.366
33.500000,80.205
34.000000,80.059
34.500000,79.959
35.000000,79.915
35.500000,79.923
36.000000,79.969
36.500000,80.034
37.000000,80.098
37.500000,80.146
38.200001,80.181
38.700001,80.189
39.500000,80.191
40.000000,80.191
40.599998,80.191
41.200001,80.188
41.799999,80.180
42.500000,80.163
43.099998,80.145
43.700001,80.134
44.400002,80.137
45.000000,80.148
45.500000,80.152
46.200001,80.140
46.799999,80.110
47.500000,80.051
48.200001,79.969
48.700001,79.907
49.400002,79.839
50.000000,79.810
50.799999,79.812
51.500000,79.840
52.200001,79.884
53.000000,79.941
53.799999,79.981
54.500000,79.982
55.200001,79.947
56.000000,79.873
57.000000,79.775
58.000000,79.729
59.000000,79.738
60.000000,79.740
60.799999,79.706
61.500000,79.657
62.200001,79.612
63.000000,79.583
64.000000,79.569
65.000000,79.545
66.000000,79.499
67.000000,79.453
68.000000,79.419
69.000000,79.384
70.000000,79.341
71.000000,79.299
72.000000,79.263
73.000000,79.227
74.000000,79.190
75.000000,79.153
76.199997,79.110
77.500000,79.061
78.800003,79.010
80.000000,78.964
81.199997,78.917
82.500000,78.865
83.800003,78.814
85.000000,78.768
86.199997,78.723
87.500000,78.674
88.500000,78.635
90.000000,78.577
91.199997,78.531
92.500000,78.482
93.800003,78.434
95.000000,78.390
96.199997,78.348
97.500000,78.301
98.800003,78.252
100.000000,78.205
101.500000,78.145
103.000000,78.087
104.400002,78.037
106.000000,77.980
107.500000,77.927
109.000000,77.876
110.599998,77.822
112.000000,77.777
113.800003,77.725
115.000000,77.700
117.199997,77.688
118.000000,77.694
120.599998,77.652
122.000000,77.565
124.099998,77.419
125.000000,77.367
126.500000,77.295
128.000000,77.235
131.500000,77.109
132.000000,77.091
134.000000,77.021
136.000000,76.952
138.000000,76.884
140.000000,76.815
143.000000,76.712
145.000000,76.645
147.500000,76.563
150.000000,76.485
152.500000,76.414
155.000000,76.351
157.500000,76.299
160.000000,76.259
162.500000,76.229
165.000000,76.206
167.500000,76.185
170.000000,76.155
172.500000,76.115
175.000000,76.079
177.500000,76.058
180.000000,76.039
182.500000,76.011
185.000000,75.976
187.500000,75.937
190.000000,75.894
192.500000,75.847
195.000000,75.798
197.500000,75.750
200.000000,75.704
203.000000,75.652
206.000000,75.601
209.000000,75.554
212.000000,75.514
214.000000,75.492
218.000000,75.458
220.000000,75.444
224.000000,75.408
227.000000,75.372
230.000000,75.331
233.000000,75.285
236.000000,75.238
240.000000,75.173
243.000000,75.125
247.000000,75.065
250.000000,75.022
254.000000,74.968
258.000000,74.915
262.000000,74.863
265.000000,74.827
269.000000,74.781
