X,Y
20.299999,121.956
20.600000,121.985
20.900000,122.053
21.200001,122.125
21.400000,122.172
21.799999,122.269
22.000000,122.320
22.400000,122.425
22.700001,122.504
23.000000,122.576
23.299999,122.641
23.600000,122.701
24.000000,122.777
24.299999,122.837
24.700001,122.923
25.000000,122.990
25.400000,123.075
25.799999,123.151
26.200001,123.216
26.500000,123.261
26.900000,123.321
27.200001,123.366
27.600000,123.422
28.000000,123.466
28.500000,123.502
29.000000,123.531
29.500000,123.575
30.000000,123.642
30.400000,123.702
30.700001,123.744
31.100000,123.791
31.500000,123.828
32.000000,123.867
32.500000,123.907
33.000000,123.950
33.500000,123.995
34.000000,124.036
34.500000,124.076
35.000000,124.115
35.500000,124.159
36.000000,124.205
36.500000,124.248
37.000000,124.279
37.500000,124.299
38.200001,124.333
38.700001,124.372
39.500000,124.446
40.000000,124.496
40.599998,124.576
41.200001,124.672
41.799999,124.733
42.500000,124.699
43.099998,124.606
43.700001,124.529
44.400002,124.509
45.000000,124.529
45.500000,124.543
46.200001,124.547
46.799999,124.544
47.500000,124.546
48.200001,124.558
48.700001,124.569
49.400002,124.581
50.000000,124.584
50.799999,124.583
51.500000,124.584
52.200001,124.586
53.000000,124.587
53.799999,124.579
54.500000,124.569
55.200001,124.560
56.000000,124.551
57.000000,124.538
58.000000,124.522
59.000000,124.504
60.000000,124.486
60.799999,124.470
61.500000,124.455
62.200001,124.440
63.000000,124.429
64.000000,124.421
65.000000,124.413
66.000000,124.401
67.000000,124.383
68.000000,124.360
69.000000,124.336
70.000000,124.316
71.000000,124.305
72.000000,124.299
73.000000,124.284
74.000000,124.254
75.000000,124.214
76.199997,124.169
77.500000,124.126
78.800003,124.088
80.000000,124.055
81.199997,124.024
82.500000,123.989
83.800003,123.951
85.000000,123.913
86.199997,123.875
87.500000,123.834
88.500000,123.802
90.000000,123.755
91.199997,123.714
92.500000,123.670
93.800003,123.633
95.000000,123.612
96.199997,123.608
97.500000,123.610
98.800003,123.593
100.000000,123.539
101.500000,123.441
103.000000,123.349
104.400002,123.284
106.000000,123.231
107.500000,123.189
109.000000,123.146
110.599998,123.097
112.000000,123.049
113.800003,122.976
115.000000,122.922
117.199997,122.806
118.000000,122.760
120.599998,122.648
122.000000,122.632
124.099998,122.611
125.000000,122.591
126.500000,122.543
128.000000,122.485
131.500000,122.369
132.000000,122.357
134.000000,122.313
136.000000,122.249
138.000000,122.159
140.000000,122.065
143.000000,121.934
145.000000,121.849
147.500000,121.746
150.000000,121.662
152.500000,121.604
155.000000,121.579
157.500000,121.595
160.000000,121.637
162.500000,121.675
165.000000,121.679
167.500000,121.664
170.000000,121.640
172.500000,121.606
175.000000,121.562
177.500000,121.505
180.000000,121.432
182.500000,121.354
185.000000,121.282
187.500000,121.214
190.000000,121.147
192.500000,121.083
195.000000,121.023
197.500000,120.965
200.000000,120.909
203.000000,120.845
206.000000,120.783
209.000000,120.722
212.000000,120.662
214.000000,120.623
218.000000,120.546
220.000000,120.510
224.000000,120.441
227.000000,120.390
230.000000,120.336
233.000000,120.279
236.000000,120.222
240.000000,120.149
243.000000,120.096
247.000000,120.027
250.000000,119.975
254.000000,119.911
258.000000,119.851
262.000000,119.793
265.000000,119.750
269.000000,119.693
272.000000,119.650
276.000000,119.592
280.000000,119.535
285.000000,119.468
290.000000,119.404
295.000000,119.343
300.000000,119.284
304.000000,119.241
307.000000,119.213
311.000000,119.178
315.000000,119.146
320.000000,119.107
325.000000,119.068
330.000000,119.028
335.000000,118.985
340.000000,118.940
345.000000,118.893
350.000000,118.845
355.000000,118.798
360.000000,118.751
365.000000,118.705
370.000000,118.660
375.000000,118.617
382.000000,118.562
387.000000,118.524
395.000000,118.465
400.000000,118.428
406.000000,118.385
412.000000,118.346
418.000000,118.308
425.000000,118.268
431.000000,118.237
437.000000,118.208
444.000000,118.175
450.000000,118.146
455.000000,118.123
462.000000,118.092
468.000000,118.067
475.000000,118.037
482.000000,118.009
487.000000,117.990
494.000000,117.963
500.000000,117.942
508.000000,117.915
515.000000,117.893
522.000000,117.872
530.000000,117.849
538.000000,117.825
545.000000,117.804
552.000000,117.784
560.000000,117.762
570.000000,117.738
580.000000,117.716
590.000000,117.696
600.000000,117.680
608.000000,117.669
615.000000,117.661
622.000000,117.655
630.000000,117.650
640.000000,117.644
650.000000,117.641
660.000000,117.639
670.000000,117.637
680.000000,117.630
690.000000,117.609
700.000000,117.563
710.000000,117.497
720.000000,117.443
730.000000,117.442
740.000000,117.513
750.000000,117.637
762.000000,117.800
775.000000,117.934
788.000000,118.011
800.000000,118.050
812.000000,118.075
825.000000,118.102
838.000000,118.135
850.000000,118.172
862.000000,118.214
875.000000,118.263
885.000000,118.304
900.000000,118.372
912.000000,118.431
925.000000,118.499
938.000000,118.571
950.000000,118.642
962.000000,118.716
975.000000,118.799
988.000000,118.884
1000.000000,118.964
1015.000000,119.067
1030.000000,119.172
1044.000000,119.273
1060.000000,119.392
1075.000000,119.506
1090.000000,119.623
1106.000000,119.751
1120.000000,119.865
1138.000000,120.015
1150.000000,120.116
1172.000000,120.305
1180.000000,120.374
1206.000000,120.602
1220.000000,120.726
1241.000000,120.911
1250.000000,120.988
1265.000000,121.114
1280.000000,121.234
1315.000000,121.494
1320.000000,121.528
1340.000000,121.657
1360.000000,121.771
1380.000000,121.871
1400.000000,121.960
1430.000000,122.079
1450.000000,122.153
1475.000000,122.243
1500.000000,122.334
1525.000000,122.433
1550.000000,122.544
1575.000000,122.665
1600.000000,122.791
1625.000000,122.919
1650.000000,123.050
1675.000000,123.184
1700.000000,123.322
1725.000000,123.463
1750.000000,123.605
1775.000000,123.747
1800.000000,123.887
1825.000000,124.026
1850.000000,124.164
1875.000000,124.299
1900.000000,124.429
1925.000000,124.551
1950.000000,124.664
1975.000000,124.771
2000.000000,124.873
2030.000000,124.993
2060.000000,125.110
2090.000000,125.226
2120.000000,125.341
2140.000000,125.416
2180.000000,125.564
2200.000000,125.636
2240.000000,125.778
2270.000000,125.880
2300.000000,125.977
2330.000000,126.070
2360.000000,126.158
2400.000000,126.268
2430.000000,126.344
2470.000000,126.438
2500.000000,126.503
2540.000000,126.585
2580.000000,126.664
2620.000000,126.744
2650.000000,126.805
2690.000000,126.887
2720.000000,126.946
2760.000000,127.016
2800.000000,127.074
2850.000000,127.127
2900.000000,127.160
2950.000000,127.178
3000.000000,127.183
3040.000000,127.179
3070.000000,127.172
3110.000000,127.156
3150.000000,127.135
3200.000000,127.101
3250.000000,127.059
3300.000000,127.014
3350.000000,126.966
3400.000000,126.919
3450.000000,126.877
3500.000000,126.841
3550.000000,126.808
3600.000000,126.778
3650.000000,126.748
3700.000000,126.719
3750.000000,126.687
3820.000000,126.634
3870.000000,126.586
3950.000000,126.481
4000.000000,126.397
4060.000000,126.275
4120.000000,126.132
4180.000000,125.974
4250.000000,125.780
4310.000000,125.609
4370.000000,125.434
4440.000000,125.227
4500.000000,125.056
4550.000000,124.924
4620.000000,124.766
4680.000000,124.663
4750.000000,124.580
4820.000000,124.536
4870.000000,124.525
4940.000000,124.532
5000.000000,124.552
5080.000000,124.581
5150.000000,124.590
5220.000000,124.563
5300.000000,124.463
5380.000000,124.267
5450.000000,124.011
5520.000000,123.684
5600.000000,123.246
5700.000000,122.650
5800.000000,122.061
5900.000000,121.520
6000.000000,121.047
6080.000000,120.720
6150.000000,120.468
6220.000000,120.246
6300.000000,120.026
6400.000000,119.798
6500.000000,119.620
6600.000000,119.490
6700.000000,119.409
6800.000000,119.380
6900.000000,119.404
7000.000000,119.477
7100.000000,119.595
7200.000000,119.756
7300.000000,119.963
7400.000000,120.216
7500.000000,120.518
7620.000000,120.940
7750.000000,121.453
7880.000000,121.984
8000.000000,122.454
8120.000000,122.860
8250.000000,123.180
8380.000000,123.335
8500.000000,123.322
8620.000000,123.163
8750.000000,122.838
8850.000000,122.483
9000.000000,121.792
9120.000000,121.123
9250.000000,120.311
9380.000000,119.448
9500.000000,118.642
9620.000000,117.854
9750.000000,117.042
9880.000000,116.288
10000.000000,115.651
10150.000000,114.940
10300.000000,114.330
10440.000000,113.855
10600.000000,113.432
10750.000000,113.169
10900.000000,113.068
11060.000000,113.197
11200.000000,113.566
11380.000000,114.450
11500.000000,115.288
11720.000000,117.228
11800.000000,118.025
12060.000000,120.751
12200.000000,122.165
12410.000000,123.883
12500.000000,124.365
12650.000000,124.706
12800.000000,124.409
13150.000000,121.590
13200.000000,121.025
13400.000000,118.615
13600.000000,116.228
13800.000000,114.115
14000.000000,112.386
14300.000000,110.468
14500.000000,109.534
14750.000000,108.644
15000.000000,108.004
15250.000000,107.606
15500.000000,107.454
15750.000000,107.537
16000.000000,107.828
16250.000000,108.293
16500.000000,108.861
16750.000000,109.413
17000.000000,109.799
17250.000000,109.875
17500.000000,109.541
17750.000000,108.773
18000.000000,107.623
18250.000000,106.186
18500.000000,104.557
18750.000000,102.801
19000.000000,100.943
19250.000000,98.978
19500.000000,96.924
19750.000000,94.934
