X,Y
20.299999,82.303
20.600000,82.305
20.900000,82.308
21.200001,82.311
21.400000,82.313
21.799999,82.314
22.000000,82.314
22.400000,82.313
22.700001,82.313
23.000000,82.314
23.299999,82.315
23.600000,82.317
24.000000,82.320
24.299999,82.320
24.700001,82.319
25.000000,82.319
25.400000,82.320
25.799999,82.323
26.200001,82.326
26.500000,82.326
26.900000,82.324
27.200001,82.320
27.600000,82.312
28.000000,82.305
28.500000,82.297
29.000000,82.291
29.500000,82.287
30.000000,82.283
30.400000,82.281
30.700001,82.279
31.100000,82.275
31.500000,82.271
32.000000,82.264
32.500000,82.256
33.000000,82.250
33.500000,82.244
34.000000,82.237
34.500000,82.228
35.000000,82.219
35.500000,82.211
36.000000,82.206
36.500000,82.202
37.000000,82.197
37.500000,82.189
38.200001,82.175
38.700001,82.165
39.500000,82.152
40.000000,82.144
40.599998,82.134
41.200001,82.123
41.799999,82.110
42.500000,82.094
43.099998,82.080
43.700001,82.067
44.400002,82.051
45.000000,82.036
45.500000,82.024
46.200001,82.007
46.799999,81.991
47.500000,81.971
48.200001,81.949
48.700001,81.933
49.400002,81.913
50.000000,81.897
50.799999,81.880
51.500000,81.866
52.200001,81.853
53.000000,81.834
53.799999,81.814
54.500000,81.795
55.200001,81.777
56.000000,81.758
57.000000,81.735
58.000000,81.705
59.000000,81.667
60.000000,81.630
60.799999,81.602
61.500000,81.578
62.200001,81.553
63.000000,81.524
64.000000,81.490
65.000000,81.460
66.000000,81.435
67.000000,81.409
68.000000,81.381
69.000000,81.353
70.000000,81.327
71.000000,81.301
72.000000,81.273
73.000000,81.241
74.000000,81.206
75.000000,81.169
76.199997,81.126
77.500000,81.084
78.800003,81.044
80.000000,81.005
81.199997,80.967
82.500000,80.925
83.800003,80.877
85.000000,80.830
86.199997,80.787
87.500000,80.746
88.500000,80.718
90.000000,80.673
91.199997,80.634
92.500000,80.588
93.800003,80.542
95.000000,80.500
96.199997,80.460
97.500000,80.421
98.800003,80.386
100.000000,80.355
101.500000,80.314
103.000000,80.269
104.400002,80.222
106.000000,80.166
107.500000,80.118
109.000000,80.073
110.599998,80.025
112.000000,79.979
113.800003,79.911
115.000000,79.861
117.199997,79.767
118.000000,79.733
120.599998,79.657
122.000000,79.640
124.099998,79.613
125.000000,79.597
126.500000,79.565
128.000000,79.528
131.500000,79.434
132.000000,79.420
134.000000,79.361
136.000000,79.303
138.000000,79.248
140.000000,79.196
143.000000,79.117
145.000000,79.059
147.500000,78.985
150.000000,78.910
152.500000,78.836
155.000000,78.765
157.500000,78.697
160.000000,78.629
162.500000,78.560
165.000000,78.490
167.500000,78.422
170.000000,78.352
172.500000,78.280
175.000000,78.209
177.500000,78.143
180.000000,78.080
182.500000,78.016
185.000000,77.951
187.500000,77.885
190.000000,77.820
192.500000,77.754
195.000000,77.688
197.500000,77.622
200.000000,77.558
203.000000,77.482
206.000000,77.403
209.000000,77.325
212.000000,77.248
214.000000,77.198
218.000000,77.100
220.000000,77.052
224.000000,76.955
227.000000,76.884
230.000000,76.815
233.000000,76.749
236.000000,76.683
240.000000,76.596
243.000000,76.530
247.000000,76.441
250.000000,76.375
254.000000,76.289
258.000000,76.206
262.000000,76.124
265.000000,76.063
269.000000,75.980
272.000000,75.918
276.000000,75.839
280.000000,75.763
285.000000,75.672
290.000000,75.585
295.000000,75.500
300.000000,75.411
304.000000,75.338
307.000000,75.285
311.000000,75.216
315.000000,75.148
320.000000,75.065
325.000000,74.982
330.000000,74.902
335.000000,74.823
340.000000,74.746
345.000000,74.668
350.000000,74.590
355.000000,74.514
360.000000,74.439
365.000000,74.365
370.000000,74.294
375.000000,74.225
382.000000,74.133
387.000000,74.069
395.000000,73.971
400.000000,73.912
406.000000,73.841
412.000000,73.767
418.000000,73.691
425.000000,73.606
431.000000,73.541
437.000000,73.480
444.000000,73.413
450.000000,73.357
455.000000,73.310
462.000000,73.243
468.000000,73.186
475.000000,73.123
482.000000,73.065
487.000000,73.024
494.000000,72.966
500.000000,72.916
508.000000,72.853
515.000000,72.802
522.000000,72.755
530.000000,72.702
538.000000,72.648
545.000000,72.601
552.000000,72.553
560.000000,72.500
570.000000,72.440
580.000000,72.386
590.000000,72.333
600.000000,72.283
608.000000,72.247
615.000000,72.218
622.000000,72.192
630.000000,72.165
640.000000,72.132
650.000000,72.101
660.000000,72.072
670.000000,72.043
680.000000,72.013
690.000000,71.987
700.000000,71.968
710.000000,71.958
720.000000,71.952
730.000000,71.947
740.000000,71.941
750.000000,71.935
762.000000,71.929
775.000000,71.924
788.000000,71.924
800.000000,71.930
812.000000,71.941
825.000000,71.958
838.000000,71.980
850.000000,72.007
862.000000,72.039
875.000000,72.078
885.000000,72.110
900.000000,72.165
912.000000,72.214
925.000000,72.274
938.000000,72.339
950.000000,72.403
962.000000,72.468
975.000000,72.541
988.000000,72.618
1000.000000,72.691
1015.000000,72.785
1030.000000,72.883
1044.000000,72.975
1060.000000,73.083
1075.000000,73.188
1090.000000,73.295
1106.000000,73.411
1120.000000,73.511
1138.000000,73.637
1150.000000,73.719
1172.000000,73.868
1180.000000,73.921
1206.000000,74.095
1220.000000,74.190
1241.000000,74.331
1250.000000,74.391
1265.000000,74.488
1280.000000,74.583
1315.000000,74.797
1320.000000,74.826
1340.000000,74.939
1360.000000,75.045
1380.000000,75.144
1400.000000,75.239
1430.000000,75.382
1450.000000,75.477
1475.000000,75.598
1500.000000,75.726
1525.000000,75.866
1550.000000,76.020
1575.000000,76.187
1600.000000,76.363
1625.000000,76.543
1650.000000,76.726
1675.000000,76.913
1700.000000,77.106
1725.000000,77.304
1750.000000,77.508
1775.000000,77.715
1800.000000,77.923
1825.000000,78.133
1850.000000,78.345
1875.000000,78.558
1900.000000,78.767
1925.000000,78.972
1950.000000,79.168
1975.000000,79.359
2000.000000,79.544
2030.000000,79.763
2060.000000,79.979
2090.000000,80.194
2120.000000,80.404
2140.000000,80.541
2180.000000,80.807
2200.000000,80.936
2240.000000,81.183
2270.000000,81.357
2300.000000,81.520
2330.000000,81.673
2360.000000,81.813
2400.000000,81.980
2430.000000,82.088
2470.000000,82.210
2500.000000,82.285
2540.000000,82.363
2580.000000,82.414
2620.000000,82.442
2650.000000,82.447
2690.000000,82.433
2720.000000,82.408
2760.000000,82.357
2800.000000,82.286
2850.000000,82.176
2900.000000,82.049
2950.000000,81.909
3000.000000,81.761
3040.000000,81.640
3070.000000,81.548
3110.000000,81.427
3150.000000,81.308
3200.000000,81.165
3250.000000,81.028
3300.000000,80.898
3350.000000,80.779
3400.000000,80.674
3450.000000,80.588
3500.000000,80.525
3550.000000,80.485
3600.000000,80.466
3650.000000,80.471
3700.000000,80.500
3750.000000,80.556
3820.000000,80.674
3870.000000,80.781
3950.000000,80.971
4000.000000,81.093
4060.000000,81.239
4120.000000,81.382
4180.000000,81.523
4250.000000,81.682
4310.000000,81.813
4370.000000,81.937
4440.000000,82.072
4500.000000,82.179
4550.000000,82.259
4620.000000,82.353
4680.000000,82.409
4750.000000,82.437
4820.000000,82.417
4870.000000,82.371
4940.000000,82.260
5000.000000,82.121
5080.000000,81.878
5150.000000,81.619
5220.000000,81.329
5300.000000,80.970
5380.000000,80.592
5450.000000,80.250
5520.000000,79.899
5600.000000,79.488
5700.000000,78.958
5800.000000,78.416
5900.000000,77.880
6000.000000,77.380
6080.000000,77.026
6150.000000,76.758
6220.000000,76.530
6300.000000,76.316
6400.000000,76.115
6500.000000,75.983
6600.000000,75.919
6700.000000,75.928
6800.000000,76.017
6900.000000,76.192
7000.000000,76.450
7100.000000,76.797
7200.000000,77.242
7300.000000,77.794
7400.000000,78.459
7500.000000,79.237
7620.000000,80.285
7750.000000,81.450
7880.000000,82.442
8000.000000,83.002
8120.000000,83.070
8250.000000,82.533
8380.000000,81.441
8500.000000,80.098
8620.000000,78.601
8750.000000,76.964
8850.000000,75.768
9000.000000,74.141
9120.000000,73.001
9250.000000,71.924
9380.000000,70.999
9500.000000,70.267
9620.000000,69.644
9750.000000,69.080
9880.000000,68.615
10000.000000,68.264
10150.000000,67.923
10300.000000,67.688
10440.000000,67.566
10600.000000,67.545
10750.000000,67.640
10900.000000,67.842
11060.000000,68.176
11200.000000,68.567
11380.000000,69.196
11500.000000,69.673
11720.000000,70.584
11800.000000,70.897
12060.000000,71.673
12200.000000,71.861
12410.000000,71.767
12500.000000,71.589
12650.000000,71.133
12800.000000,70.527
13150.000000,68.904
13200.000000,68.682
13400.000000,67.905
13600.000000,67.372
13800.000000,67.161
14000.000000,67.300
14300.000000,68.030
14500.000000,68.568
14750.000000,68.721
15000.000000,67.963
15250.000000,67.346
15500.000000,68.399
15750.000000,69.648
16000.000000,69.696
16250.000000,68.590
16500.000000,66.969
16750.000000,65.550
17000.000000,64.785
17250.000000,64.591
17500.000000,64.446
17750.000000,63.790
18000.000000,62.320
18250.000000,60.060
18500.000000,57.224
18750.000000,54.091
19000.000000,50.954
19250.000000,48.136
19500.000000,45.990
19750.000000,44.774
