X,Y
20.299999,119.377
20.600000,119.393
20.900000,119.432
21.200001,119.477
21.400000,119.505
21.799999,119.559
22.000000,119.582
22.400000,119.628
22.700001,119.664
23.000000,119.704
23.299999,119.746
23.600000,119.785
24.000000,119.825
24.299999,119.843
24.700001,119.852
25.000000,119.850
25.400000,119.842
25.799999,119.824
26.200001,119.795
26.500000,119.769
26.900000,119.737
27.200001,119.727
27.600000,119.744
28.000000,119.794
28.500000,119.874
29.000000,119.928
29.500000,119.936
30.000000,119.916
30.400000,119.898
30.700001,119.891
31.100000,119.886
31.500000,119.879
32.000000,119.860
32.500000,119.829
33.000000,119.796
33.500000,119.771
34.000000,119.755
34.500000,119.743
35.000000,119.731
35.500000,119.718
36.000000,119.698
36.500000,119.666
37.000000,119.630
37.500000,119.622
38.200001,119.712
38.700001,119.830
39.500000,119.938
40.000000,119.890
40.599998,119.736
41.200001,119.565
41.799999,119.438
42.500000,119.351
43.099998,119.307
43.700001,119.277
44.400002,119.246
45.000000,119.209
45.500000,119.173
46.200001,119.120
46.799999,119.081
47.500000,119.040
48.200001,119.000
48.700001,118.971
49.400002,118.929
50.000000,118.892
50.799999,118.841
51.500000,118.792
52.200001,118.743
53.000000,118.691
53.799999,118.642
54.500000,118.601
55.200001,118.559
56.000000,118.510
57.000000,118.450
58.000000,118.391
59.000000,118.331
60.000000,118.270
60.799999,118.223
61.500000,118.182
62.200001,118.141
63.000000,118.092
64.000000,118.030
65.000000,117.968
66.000000,117.909
67.000000,117.851
68.000000,117.792
69.000000,117.736
70.000000,117.682
71.000000,117.627
72.000000,117.571
73.000000,117.516
74.000000,117.459
75.000000,117.401
76.199997,117.333
77.500000,117.267
78.800003,117.198
80.000000,117.127
81.199997,117.065
82.500000,117.014
83.800003,116.967
85.000000,116.920
86.199997,116.870
87.500000,116.811
88.500000,116.765
90.000000,116.696
91.199997,116.645
92.500000,116.594
93.800003,116.544
95.000000,116.498
96.199997,116.454
97.500000,116.410
98.800003,116.374
100.000000,116.346
101.500000,116.302
103.000000,116.233
104.400002,116.160
106.000000,116.085
107.500000,116.027
109.000000,115.975
110.599998,115.922
112.000000,115.876
113.800003,115.817
115.000000,115.772
117.199997,115.668
118.000000,115.625
120.599998,115.529
122.000000,115.518
124.099998,115.502
125.000000,115.487
126.500000,115.453
128.000000,115.414
131.500000,115.323
132.000000,115.311
134.000000,115.261
136.000000,115.211
138.000000,115.162
140.000000,115.115
143.000000,115.045
145.000000,114.997
147.500000,114.936
150.000000,114.877
152.500000,114.826
