X,Y
20.299999,77.421
20.600000,77.452
20.900000,77.527
21.200001,77.607
21.400000,77.658
21.799999,77.750
22.000000,77.790
22.400000,77.857
22.700001,77.897
23.000000,77.930
23.299999,77.957
23.600000,77.979
24.000000,77.997
24.299999,78.003
24.700001,78.005
25.000000,78.011
25.400000,78.041
25.799999,78.104
26.200001,78.195
26.500000,78.270
26.900000,78.365
27.200001,78.424
27.600000,78.484
28.000000,78.532
28.500000,78.597
29.000000,78.680
29.500000,78.780
30.000000,78.887
30.400000,78.968
30.700001,79.024
31.100000,79.088
31.500000,79.139
32.000000,79.180
32.500000,79.203
33.000000,79.218
33.500000,79.235
34.000000,79.253
34.500000,79.267
35.000000,79.272
35.500000,79.274
36.000000,79.279
36.500000,79.291
37.000000,79.307
37.500000,79.322
38.200001,79.338
38.700001,79.346
39.500000,79.349
40.000000,79.340
40.599998,79.319
41.200001,79.296
41.799999,79.280
42.500000,79.272
43.099998,79.267
43.700001,79.255
44.400002,79.233
45.000000,79.209
45.500000,79.189
46.200001,79.161
46.799999,79.135
47.500000,79.099
48.200001,79.058
48.700001,79.027
49.400002,78.985
50.000000,78.949
50.799999,78.902
51.500000,78.860
52.200001,78.821
53.000000,78.775
53.799999,78.720
54.500000,78.662
55.200001,78.598
56.000000,78.531
57.000000,78.463
58.000000,78.403
59.000000,78.331
60.000000,78.249
60.799999,78.182
61.500000,78.127
62.200001,78.074
63.000000,78.014
64.000000,77.934
65.000000,77.847
66.000000,77.750
67.000000,77.650
68.000000,77.553
69.000000,77.462
70.000000,77.373
71.000000,77.279
72.000000,77.179
73.000000,77.076
74.000000,76.973
75.000000,76.875
76.199997,76.766
77.500000,76.656
78.800003,76.543
80.000000,76.432
81.199997,76.317
82.500000,76.191
83.800003,76.064
85.000000,75.945
86.199997,75.823
87.500000,75.690
88.500000,75.588
90.000000,75.438
91.199997,75.321
92.500000,75.194
93.800003,75.061
95.000000,74.931
96.199997,74.798
97.500000,74.654
98.800003,74.510
100.000000,74.380
101.500000,74.219
103.000000,74.064
104.400002,73.930
106.000000,73.786
107.500000,73.648
109.000000,73.503
110.599998,73.341
112.000000,73.197
113.800003,73.009
115.000000,72.882
117.199997,72.638
118.000000,72.546
120.599998,72.274
122.000000,72.159
124.099998,71.996
125.000000,71.922
126.500000,71.793
128.000000,71.660
131.500000,71.355
132.000000,71.312
134.000000,71.134
136.000000,70.960
138.000000,70.797
140.000000,70.644
143.000000,70.423
145.000000,70.272
147.500000,70.080
150.000000,69.900
152.500000,69.735
155.000000,69.573
157.500000,69.416
160.000000,69.271
162.500000,69.134
165.000000,69.003
167.500000,68.876
170.000000,68.753
172.500000,68.637
175.000000,68.524
177.500000,68.412
180.000000,68.302
182.500000,68.196
185.000000,68.098
187.500000,68.012
190.000000,67.936
192.500000,67.868
195.000000,67.804
197.500000,67.749
200.000000,67.705
203.000000,67.662
206.000000,67.619
209.000000,67.573
212.000000,67.527
214.000000,67.498
218.000000,67.454
220.000000,67.441
224.000000,67.428
227.000000,67.420
230.000000,67.411
233.000000,67.407
236.000000,67.410
240.000000,67.424
243.000000,67.440
247.000000,67.468
250.000000,67.493
254.000000,67.524
258.000000,67.553
262.000000,67.581
265.000000,67.604
269.000000,67.638
272.000000,67.663
276.000000,67.692
280.000000,67.716
285.000000,67.746
290.000000,67.773
295.000000,67.803
300.000000,67.830
304.000000,67.848
307.000000,67.858
311.000000,67.870
315.000000,67.882
320.000000,67.898
325.000000,67.913
330.000000,67.924
335.000000,67.935
340.000000,67.960
345.000000,68.004
350.000000,68.058
355.000000,68.106
360.000000,68.142
365.000000,68.170
370.000000,68.191
375.000000,68.204
382.000000,68.208
387.000000,68.204
395.000000,68.202
400.000000,68.205
406.000000,68.203
412.000000,68.195
418.000000,68.188
425.000000,68.178
431.000000,68.166
437.000000,68.154
444.000000,68.145
450.000000,68.136
455.000000,68.128
462.000000,68.116
468.000000,68.103
475.000000,68.082
482.000000,68.059
487.000000,68.044
494.000000,68.026
500.000000,68.012
508.000000,67.990
515.000000,67.966
522.000000,67.940
530.000000,67.911
538.000000,67.882
545.000000,67.856
552.000000,67.831
560.000000,67.804
570.000000,67.769
580.000000,67.733
590.000000,67.700
600.000000,67.667
608.000000,67.641
615.000000,67.622
622.000000,67.604
630.000000,67.586
640.000000,67.566
650.000000,67.549
660.000000,67.541
670.000000,67.543
680.000000,67.546
690.000000,67.545
700.000000,67.544
710.000000,67.545
720.000000,67.551
