X,Y
20.299999,73.975
20.600000,73.979
20.900000,73.990
21.200001,74.002
21.400000,74.010
21.799999,74.025
22.000000,74.030
22.400000,74.038
22.700001,74.043
23.000000,74.047
23.299999,74.051
23.600000,74.055
24.000000,74.055
24.299999,74.053
24.700001,74.048
25.000000,74.045
25.400000,74.047
25.799999,74.052
26.200001,74.057
26.500000,74.056
26.900000,74.049
27.200001,74.038
27.600000,74.021
28.000000,74.006
28.500000,73.992
29.000000,73.988
29.500000,73.993
30.000000,74.003
30.400000,74.010
30.700001,74.015
31.100000,74.017
31.500000,74.017
32.000000,74.014
32.500000,74.010
33.000000,74.002
33.500000,73.992
34.000000,73.981
34.500000,73.969
35.000000,73.955
35.500000,73.939
36.000000,73.921
36.500000,73.906
37.000000,73.896
37.500000,73.891
38.200001,73.887
38.700001,73.882
39.500000,73.869
40.000000,73.855
40.599998,73.835
41.200001,73.813
41.799999,73.794
42.500000,73.776
43.099998,73.760
43.700001,73.741
44.400002,73.719
45.000000,73.702
45.500000,73.691
46.200001,73.677
46.799999,73.661
47.500000,73.633
48.200001,73.599
48.700001,73.577
49.400002,73.555
50.000000,73.545
50.799999,73.535
51.500000,73.519
52.200001,73.492
53.000000,73.459
53.799999,73.434
54.500000,73.415
55.200001,73.390
56.000000,73.356
57.000000,73.315
58.000000,73.283
59.000000,73.255
60.000000,73.218
60.799999,73.181
61.500000,73.148
62.200001,73.116
63.000000,73.081
64.000000,73.033
65.000000,72.981
66.000000,72.935
67.000000,72.908
68.000000,72.893
69.000000,72.874
70.000000,72.843
71.000000,72.797
72.000000,72.739
73.000000,72.684
74.000000,72.651
75.000000,72.638
76.199997,72.615
77.500000,72.555
78.800003,72.486
80.000000,72.433
81.199997,72.383
82.500000,72.325
83.800003,72.268
85.000000,72.223
86.199997,72.182
87.500000,72.148
88.500000,72.132
90.000000,72.112
91.199997,72.074
92.500000,72.000
93.800003,71.914
95.000000,71.839
96.199997,71.768
97.500000,71.704
98.800003,71.655
100.000000,71.613
101.500000,71.553
103.000000,71.495
104.400002,71.448
106.000000,71.398
107.500000,71.346
109.000000,71.284
110.599998,71.214
112.000000,71.159
113.800003,71.102
115.000000,71.067
117.199997,70.994
118.000000,70.961
120.599998,70.843
122.000000,70.785
124.099998,70.708
125.000000,70.680
126.500000,70.639
128.000000,70.596
131.500000,70.464
132.000000,70.444
134.000000,70.369
136.000000,70.300
138.000000,70.230
140.000000,70.157
143.000000,70.061
145.000000,70.005
147.500000,69.933
150.000000,69.855
152.500000,69.774
155.000000,69.688
157.500000,69.595
160.000000,69.504
162.500000,69.431
165.000000,69.372
167.500000,69.318
170.000000,69.269
172.500000,69.225
175.000000,69.184
177.500000,69.146
180.000000,69.107
182.500000,69.060
185.000000,69.006
187.500000,68.957
190.000000,68.915
192.500000,68.873
195.000000,68.826
197.500000,68.774
200.000000,68.719
203.000000,68.653
206.000000,68.589
209.000000,68.529
212.000000,68.474
214.000000,68.436
218.000000,68.347
220.000000,68.298
224.000000,68.203
227.000000,68.139
230.000000,68.074
233.000000,68.001
236.000000,67.927
240.000000,67.838
243.000000,67.781
247.000000,67.723
250.000000,67.689
254.000000,67.641
258.000000,67.584
262.000000,67.522
265.000000,67.477
269.000000,67.418
272.000000,67.375
276.000000,67.317
280.000000,67.255
285.000000,67.172
290.000000,67.086
295.000000,67.004
300.000000,66.928
304.000000,66.873
307.000000,66.837
311.000000,66.795
315.000000,66.755
320.000000,66.703
325.000000,66.651
330.000000,66.595
335.000000,66.537
340.000000,66.481
345.000000,66.429
350.000000,66.376
355.000000,66.317
360.000000,66.254
365.000000,66.195
370.000000,66.140
375.000000,66.090
382.000000,66.032
387.000000,65.999
395.000000,65.963
400.000000,65.952
406.000000,65.943
412.000000,65.934
418.000000,65.919
425.000000,65.893
431.000000,65.863
437.000000,65.831
444.000000,65.796
450.000000,65.770
455.000000,65.748
462.000000,65.715
468.000000,65.683
475.000000,65.645
482.000000,65.612
487.000000,65.593
494.000000,65.571
500.000000,65.552
508.000000,65.524
515.000000,65.498
522.000000,65.475
530.000000,65.452
538.000000,65.428
545.000000,65.408
552.000000,65.391
560.000000,65.371
570.000000,65.347
580.000000,65.336
590.000000,65.333
600.000000,65.325
608.000000,65.316
615.000000,65.309
622.000000,65.306
630.000000,65.307
640.000000,65.314
650.000000,65.323
660.000000,65.328
670.000000,65.330
680.000000,65.335
690.000000,65.343
700.000000,65.355
710.000000,65.373
720.000000,65.397
730.000000,65.423
740.000000,65.448
750.000000,65.473
762.000000,65.506
775.000000,65.544
788.000000,65.585
800.000000,65.624
812.000000,65.670
825.000000,65.731
838.000000,65.798
850.000000,65.856
862.000000,65.910
875.000000,65.973
885.000000,66.030
900.000000,66.127
912.000000,66.208
925.000000,66.300
938.000000,66.397
950.000000,66.487
962.000000,66.576
975.000000,66.672
988.000000,66.770
1000.000000,66.863
1015.000000,66.985
1030.000000,67.113
1044.000000,67.235
1060.000000,67.370
1075.000000,67.491
1090.000000,67.613
1106.000000,67.744
1120.000000,67.855
1138.000000,67.988
1150.000000,68.072
1172.000000,68.217
1180.000000,68.266
1206.000000,68.423
1220.000000,68.509
1241.000000,68.639
1250.000000,68.696
1265.000000,68.793
1280.000000,68.895
1315.000000,69.141
1320.000000,69.177
1340.000000,69.322
1360.000000,69.467
1380.000000,69.612
1400.000000,69.757
1430.000000,69.975
1450.000000,70.121
1475.000000,70.308
1500.000000,70.501
1525.000000,70.708
1550.000000,70.933
1575.000000,71.174
1600.000000,71.423
1625.000000,71.674
1650.000000,71.919
1675.000000,72.157
1700.000000,72.388
1725.000000,72.609
1750.000000,72.814
1775.000000,72.991
1800.000000,73.129
1825.000000,73.216
1850.000000,73.249
1875.000000,73.235
1900.000000,73.187
1925.000000,73.122
1950.000000,73.063
1975.000000,73.030
2000.000000,73.034
2030.000000,73.087
2060.000000,73.177
2090.000000,73.286
2120.000000,73.396
2140.000000,73.465
2180.000000,73.586
2200.000000,73.636
2240.000000,73.713
2270.000000,73.751
2300.000000,73.768
2330.000000,73.765
2360.000000,73.743
2400.000000,73.690
2430.000000,73.640
2470.000000,73.569
2500.000000,73.514
2540.000000,73.442
2580.000000,73.374
2620.000000,73.305
2650.000000,73.247
2690.000000,73.159
2720.000000,73.083
2760.000000,72.968
2800.000000,72.837
2850.000000,72.653
2900.000000,72.447
2950.000000,72.222
3000.000000,71.988
3040.000000,71.808
3070.000000,71.686
3110.000000,71.548
3150.000000,71.439
3200.000000,71.335
3250.000000,71.260
3300.000000,71.207
3350.000000,71.177
3400.000000,71.168
3450.000000,71.172
3500.000000,71.186
3550.000000,71.207
3600.000000,71.234
3650.000000,71.270
3700.000000,71.318
3750.000000,71.376
3820.000000,71.469
3870.000000,71.539
3950.000000,71.643
4000.000000,71.692
4060.000000,71.725
4120.000000,71.720
4180.000000,71.681
4250.000000,71.613
4310.000000,71.558
4370.000000,71.522
4440.000000,71.529
4500.000000,71.583
4550.000000,71.661
4620.000000,71.812
4680.000000,71.973
4750.000000,72.191
4820.000000,72.438
4870.000000,72.632
4940.000000,72.919
5000.000000,73.168
5080.000000,73.482
5150.000000,73.720
5220.000000,73.906
5300.000000,74.041
5380.000000,74.085
5450.000000,74.051
5520.000000,73.964
5600.000000,73.826
5700.000000,73.650
5800.000000,73.514
5900.000000,73.422
6000.000000,73.345
6080.000000,73.277
6150.000000,73.211
6220.000000,73.147
6300.000000,73.087
6400.000000,73.035
6500.000000,73.003
6600.000000,72.971
6700.000000,72.930
6800.000000,72.882
6900.000000,72.839
7000.000000,72.821
7100.000000,72.857
7200.000000,72.975
7300.000000,73.189
7400.000000,73.493
7500.000000,73.873
7620.000000,74.402
7750.000000,75.004
7880.000000,75.545
8000.000000,75.904
8120.000000,76.053
8250.000000,75.923
8380.000000,75.483
8500.000000,74.839
8620.000000,74.033
8750.000000,73.061
8850.000000,72.293
9000.000000,71.168
9120.000000,70.325
9250.000000,69.480
9380.000000,68.705
9500.000000,68.049
9620.000000,67.457
9750.000000,66.904
9880.000000,66.463
10000.000000,66.175
10150.000000,65.998
10300.000000,66.011
10440.000000,66.145
10600.000000,66.353
10750.000000,66.510
10900.000000,66.546
11060.000000,66.387
11200.000000,66.053
11380.000000,65.370
11500.000000,64.793
11720.000000,63.611
11800.000000,63.178
12060.000000,61.923
12200.000000,61.413
12410.000000,60.914
12500.000000,60.789
12650.000000,60.672
12800.000000,60.649
13150.000000,60.948
13200.000000,61.034
13400.000000,61.494
13600.000000,62.148
13800.000000,62.977
14000.000000,63.903
14300.000000,65.219
14500.000000,65.887
14750.000000,66.368
15000.000000,66.453
15250.000000,66.270
15500.000000,66.047
15750.000000,66.044
16000.000000,66.455
16250.000000,67.309
16500.000000,68.453
16750.000000,69.624
17000.000000,70.555
17250.000000,71.054
17500.000000,71.040
17750.000000,70.544
18000.000000,69.670
18250.000000,68.528
18500.000000,67.184
18750.000000,65.650
19000.000000,63.947
19250.000000,62.169
19500.000000,60.531
19750.000000,59.307
