X,Y
20.299999,77.842
20.600000,77.840
20.900000,77.834
21.200001,77.827
21.400000,77.823
21.799999,77.815
22.000000,77.812
22.400000,77.807
22.700001,77.803
23.000000,77.798
23.299999,77.792
23.600000,77.784
24.000000,77.770
24.299999,77.758
24.700001,77.740
25.000000,77.726
25.400000,77.707
25.799999,77.690
26.200001,77.675
26.500000,77.664
26.900000,77.650
27.200001,77.639
27.600000,77.621
28.000000,77.602
28.500000,77.576
29.000000,77.553
29.500000,77.533
30.000000,77.516
30.400000,77.503
30.700001,77.493
31.100000,77.480
31.500000,77.464
32.000000,77.441
32.500000,77.413
33.000000,77.384
33.500000,77.357
34.000000,77.336
34.500000,77.318
35.000000,77.299
35.500000,77.278
36.000000,77.253
36.500000,77.227
37.000000,77.202
37.500000,77.179
38.200001,77.150
38.700001,77.128
39.500000,77.090
40.000000,77.062
40.599998,77.028
41.200001,76.996
41.799999,76.965
42.500000,76.930
43.099998,76.901
43.700001,76.873
44.400002,76.838
45.000000,76.804
45.500000,76.773
46.200001,76.728
46.799999,76.691
47.500000,76.650
48.200001,76.615
48.700001,76.593
49.400002,76.565
50.000000,76.540
50.799999,76.505
51.500000,76.470
52.200001,76.429
53.000000,76.380
53.799999,76.331
54.500000,76.290
55.200001,76.250
56.000000,76.206
57.000000,76.154
58.000000,76.104
59.000000,76.055
60.000000,76.003
60.799999,75.959
61.500000,75.920
62.200001,75.881
63.000000,75.835
64.000000,75.782
65.000000,75.735
66.000000,75.695
67.000000,75.659
68.000000,75.622
69.000000,75.577
70.000000,75.516
71.000000,75.435
72.000000,75.344
73.000000,75.267
74.000000,75.219
75.000000,75.181
76.199997,75.125
77.500000,75.052
78.800003,74.981
80.000000,74.923
81.199997,74.872
82.500000,74.820
83.800003,74.765
85.000000,74.708
86.199997,74.647
87.500000,74.579
88.500000,74.528
90.000000,74.458
91.199997,74.403
92.500000,74.345
93.800003,74.286
95.000000,74.232
96.199997,74.175
97.500000,74.115
98.800003,74.057
100.000000,74.005
101.500000,73.941
103.000000,73.875
104.400002,73.812
106.000000,73.739
107.500000,73.674
109.000000,73.613
110.599998,73.550
112.000000,73.496
113.800003,73.430
115.000000,73.390
117.199997,73.334
118.000000,73.321
120.599998,73.256
122.000000,73.184
124.099998,73.054
125.000000,73.001
126.500000,72.920
128.000000,72.847
131.500000,72.688
132.000000,72.669
134.000000,72.604
136.000000,72.549
138.000000,72.494
140.000000,72.435
143.000000,72.335
145.000000,72.262
147.500000,72.170
150.000000,72.080
152.500000,71.991
155.000000,71.902
157.500000,71.817
160.000000,71.737
162.500000,71.662
165.000000,71.598
167.500000,71.564
170.000000,71.559
172.500000,71.566
175.000000,71.568
177.500000,71.559
180.000000,71.537
182.500000,71.507
185.000000,71.473
187.500000,71.435
190.000000,71.389
192.500000,71.337
195.000000,71.282
197.500000,71.225
200.000000,71.168
203.000000,71.097
206.000000,71.022
209.000000,70.954
212.000000,70.896
214.000000,70.862
218.000000,70.800
220.000000,70.769
224.000000,70.705
227.000000,70.650
230.000000,70.590
233.000000,70.535
236.000000,70.489
240.000000,70.438
243.000000,70.401
247.000000,70.346
250.000000,70.299
254.000000,70.232
258.000000,70.173
262.000000,70.125
265.000000,70.093
269.000000,70.051
272.000000,70.017
276.000000,69.969
280.000000,69.918
285.000000,69.856
290.000000,69.800
295.000000,69.748
300.000000,69.698
304.000000,69.657
307.000000,69.624
311.000000,69.580
315.000000,69.540
320.000000,69.497
325.000000,69.462
330.000000,69.435
335.000000,69.420
340.000000,69.410
345.000000,69.401
350.000000,69.391
355.000000,69.378
360.000000,69.362
365.000000,69.342
370.000000,69.317
375.000000,69.287
382.000000,69.243
387.000000,69.212
395.000000,69.168
400.000000,69.144
406.000000,69.117
412.000000,69.091
418.000000,69.062
425.000000,69.026
431.000000,68.996
437.000000,68.971
444.000000,68.950
450.000000,68.935
455.000000,68.922
462.000000,68.904
468.000000,68.893
475.000000,68.884
482.000000,68.880
487.000000,68.876
494.000000,68.866
500.000000,68.856
508.000000,68.842
515.000000,68.832
522.000000,68.822
530.000000,68.812
538.000000,68.803
545.000000,68.798
552.000000,68.793
560.000000,68.785
570.000000,68.773
580.000000,68.768
590.000000,68.772
600.000000,68.779
608.000000,68.786
615.000000,68.793
622.000000,68.803
630.000000,68.815
640.000000,68.829
650.000000,68.842
660.000000,68.858
670.000000,68.877
680.000000,68.897
690.000000,68.915
700.000000,68.936
710.000000,68.961
720.000000,68.988
730.000000,69.016
740.000000,69.044
750.000000,69.074
762.000000,69.112
775.000000,69.154
788.000000,69.194
800.000000,69.234
812.000000,69.281
825.000000,69.342
838.000000,69.406
850.000000,69.466
862.000000,69.524
875.000000,69.589
885.000000,69.642
900.000000,69.728
912.000000,69.800
925.000000,69.880
938.000000,69.963
950.000000,70.040
962.000000,70.118
975.000000,70.206
988.000000,70.294
1000.000000,70.378
1015.000000,70.485
1030.000000,70.592
1044.000000,70.691
1060.000000,70.801
1075.000000,70.902
1090.000000,71.006
1106.000000,71.121
1120.000000,71.225
1138.000000,71.356
1150.000000,71.441
1172.000000,71.594
1180.000000,71.650
1206.000000,71.831
1220.000000,71.928
1241.000000,72.071
1250.000000,72.132
1265.000000,72.231
1280.000000,72.329
1315.000000,72.555
1320.000000,72.586
1340.000000,72.708
1360.000000,72.823
1380.000000,72.933
1400.000000,73.038
1430.000000,73.195
1450.000000,73.301
1475.000000,73.439
1500.000000,73.585
1525.000000,73.741
1550.000000,73.914
1575.000000,74.101
1600.000000,74.294
1625.000000,74.491
1650.000000,74.692
1675.000000,74.899
1700.000000,75.112
1725.000000,75.328
1750.000000,75.546
1775.000000,75.763
1800.000000,75.980
1825.000000,76.197
1850.000000,76.410
1875.000000,76.617
1900.000000,76.811
1925.000000,76.987
1950.000000,77.142
1975.000000,77.275
2000.000000,77.382
2030.000000,77.474
2060.000000,77.518
2090.000000,77.513
2120.000000,77.462
2140.000000,77.409
2180.000000,77.282
2200.000000,77.220
2240.000000,77.121
2270.000000,77.081
2300.000000,77.069
2330.000000,77.079
2360.000000,77.097
2400.000000,77.116
2430.000000,77.116
2470.000000,77.098
2500.000000,77.077
2540.000000,77.053
2580.000000,77.046
2620.000000,77.054
2650.000000,77.067
2690.000000,77.083
2720.000000,77.091
2760.000000,77.098
2800.000000,77.101
2850.000000,77.102
2900.000000,77.095
2950.000000,77.071
3000.000000,77.025
3040.000000,76.972
3070.000000,76.925
3110.000000,76.859
3150.000000,76.796
3200.000000,76.728
3250.000000,76.674
3300.000000,76.636
3350.000000,76.614
3400.000000,76.614
3450.000000,76.637
3500.000000,76.680
3550.000000,76.738
3600.000000,76.803
3650.000000,76.868
3700.000000,76.926
3750.000000,76.973
3820.000000,77.014
3870.000000,77.021
3950.000000,76.992
4000.000000,76.952
4060.000000,76.904
4120.000000,76.885
4180.000000,76.914
4250.000000,77.002
4310.000000,77.099
4370.000000,77.197
4440.000000,77.298
4500.000000,77.366
4550.000000,77.403
4620.000000,77.419
4680.000000,77.392
4750.000000,77.319
4820.000000,77.222
4870.000000,77.154
4940.000000,77.068
5000.000000,76.997
5080.000000,76.887
5150.000000,76.762
5220.000000,76.608
5300.000000,76.385
5380.000000,76.096
5450.000000,75.776
5520.000000,75.386
5600.000000,74.862
5700.000000,74.136
5800.000000,73.434
5900.000000,72.889
6000.000000,72.583
6080.000000,72.491
6150.000000,72.476
6220.000000,72.484
6300.000000,72.491
6400.000000,72.491
6500.000000,72.502
6600.000000,72.556
6700.000000,72.670
6800.000000,72.842
6900.000000,73.064
7000.000000,73.327
7100.000000,73.625
7200.000000,73.957
7300.000000,74.322
7400.000000,74.716
7500.000000,75.129
7620.000000,75.641
7750.000000,76.196
7880.000000,76.717
8000.000000,77.112
8120.000000,77.351
8250.000000,77.352
8380.000000,77.043
8500.000000,76.492
8620.000000,75.731
8750.000000,74.732
8850.000000,73.883
9000.000000,72.548
9120.000000,71.476
9250.000000,70.355
9380.000000,69.314
9500.000000,68.446
9620.000000,67.680
9750.000000,66.963
9880.000000,66.357
10000.000000,65.895
10150.000000,65.449
10300.000000,65.155
10440.000000,65.016
10600.000000,65.021
10750.000000,65.185
10900.000000,65.482
11060.000000,65.899
11200.000000,66.309
11380.000000,66.874
11500.000000,67.274
11720.000000,68.060
11800.000000,68.357
12060.000000,69.276
12200.000000,69.672
12410.000000,70.031
12500.000000,70.086
12650.000000,70.053
12800.000000,69.895
13150.000000,69.294
13200.000000,69.201
13400.000000,68.840
13600.000000,68.508
13800.000000,68.241
14000.000000,68.122
14300.000000,68.443
14500.000000,69.051
14750.000000,70.157
15000.000000,71.392
15250.000000,72.422
15500.000000,72.978
15750.000000,72.940
16000.000000,72.361
16250.000000,71.422
16500.000000,70.347
16750.000000,69.338
17000.000000,68.535
17250.000000,67.978
17500.000000,67.615
17750.000000,67.330
18000.000000,67.002
18250.000000,66.516
18500.000000,65.761
18750.000000,64.632
19000.000000,63.060
19250.000000,61.053
19500.000000,58.745
19750.000000,56.500
