X,Y
20.291,125.521
20.586,125.559
20.885,125.646
21.189,125.719
21.497,125.775
21.810,125.844
22.127,125.962
22.449,126.146
22.776,126.380
23.107,126.615
23.443,126.794
23.784,126.877
24.130,126.863
24.481,126.781
24.837,126.684
25.198,126.618
25.565,126.605
25.937,126.631
26.314,126.666
26.697,126.690
27.085,126.697
27.479,126.701
27.879,126.715
28.284,126.743
28.696,126.782
29.113,126.825
29.537,126.869
29.966,126.918
30.402,126.970
30.844,127.023
31.293,127.072
31.748,127.114
32.210,127.152
32.678,127.192
33.154,127.234
33.636,127.280
34.125,127.325
34.621,127.365
35.125,127.399
35.636,127.425
36.154,127.444
36.680,127.458
37.214,127.467
37.755,127.474
38.304,127.478
38.861,127.482
39.427,127.488
40.000,127.496
40.582,127.509
41.172,127.525
41.771,127.542
42.379,127.558
42.995,127.574
43.620,127.590
44.255,127.607
44.898,127.622
45.552,127.633
46.214,127.636
46.886,127.634
47.568,127.629
48.260,127.623
48.962,127.618
49.674,127.613
50.397,127.607
51.130,127.598
51.874,127.588
52.628,127.578
53.394,127.571
54.170,127.567
54.958,127.561
55.758,127.552
56.569,127.540
57.391,127.524
58.226,127.505
59.073,127.486
59.932,127.468
60.804,127.453
61.688,127.437
62.586,127.418
63.496,127.393
64.420,127.361
65.357,127.323
66.307,127.283
67.272,127.243
68.250,127.205
69.243,127.170
70.250,127.139
71.272,127.110
72.309,127.082
73.360,127.055
74.427,127.024
75.510,126.991
76.608,126.954
77.723,126.914
78.853,126.871
80.000,126.827
81.164,126.783
82.344,126.739
83.542,126.693
84.757,126.645
85.990,126.596
87.241,126.545
88.510,126.492
89.797,126.439
91.103,126.389
92.428,126.340
93.773,126.292
95.137,126.242
96.520,126.189
97.924,126.131
99.349,126.072
100.794,126.011
102.260,125.951
103.747,125.892
105.256,125.831
106.787,125.770
108.340,125.707
109.916,125.643
111.515,125.576
113.137,125.506
114.783,125.433
116.452,125.356
118.146,125.275
119.865,125.192
121.608,125.110
123.377,125.031
125.171,124.953
126.992,124.874
128.839,124.792
130.713,124.710
132.615,124.633
134.543,124.563
136.500,124.498
138.486,124.435
140.500,124.369
142.544,124.296
144.617,124.211
146.721,124.117
148.855,124.017
151.020,123.916
153.217,123.823
155.445,123.752
157.706,123.713
160.000,123.711
162.327,123.732
164.688,123.756
167.084,123.763
169.514,123.744
171.980,123.698
174.481,123.629
177.019,123.544
179.594,123.450
182.206,123.353
184.856,123.259
187.545,123.171
190.273,123.093
193.041,123.027
195.849,122.971
198.697,122.923
201.587,122.879
204.520,122.832
207.494,122.778
210.512,122.714
213.574,122.639
216.681,122.559
219.833,122.474
223.030,122.387
226.274,122.299
229.565,122.213
232.905,122.126
236.292,122.040
239.729,121.954
243.216,121.869
246.754,121.783
250.343,121.697
253.984,121.612
257.678,121.527
261.426,121.444
265.229,121.363
269.087,121.285
273.001,121.211
276.972,121.140
281.000,121.069
285.088,120.994
289.234,120.915
293.441,120.833
297.710,120.751
302.040,120.669
306.433,120.588
310.890,120.509
315.412,120.433
320.000,120.360
324.655,120.291
329.377,120.223
334.168,120.156
339.028,120.089
343.959,120.021
348.962,119.952
354.038,119.882
359.188,119.811
364.412,119.738
369.713,119.665
375.090,119.592
380.546,119.520
386.081,119.449
391.697,119.379
397.395,119.311
403.175,119.245
409.039,119.180
414.989,119.116
421.025,119.053
427.149,118.991
433.362,118.931
439.665,118.873
446.060,118.817
452.548,118.762
459.131,118.707
465.809,118.654
472.584,118.601
479.458,118.549
486.432,118.497
493.507,118.445
500.686,118.393
507.968,118.343
515.357,118.294
522.853,118.247
530.458,118.200
538.174,118.155
546.002,118.111
553.943,118.067
562.001,118.025
570.175,117.983
578.469,117.944
586.883,117.906
595.419,117.871
604.080,117.838
612.866,117.808
621.780,117.780
630.824,117.756
640.000,117.733
649.309,117.713
658.753,117.695
668.335,117.679
678.056,117.665
687.919,117.652
697.925,117.642
708.076,117.634
718.376,117.630
728.825,117.629
739.426,117.632
750.181,117.639
761.093,117.648
772.163,117.660
783.394,117.674
794.789,117.692
806.349,117.714
818.078,117.739
829.977,117.768
842.050,117.799
854.297,117.833
866.724,117.869
879.330,117.908
892.120,117.950
905.097,117.998
918.262,118.054
931.618,118.120
945.169,118.195
958.917,118.277
972.864,118.363
987.015,118.453
1001.371,118.545
1015.937,118.640
1030.714,118.738
1045.706,118.838
1060.916,118.940
1076.347,119.044
1092.003,119.150
1107.887,119.258
1124.001,119.367
1140.350,119.477
1156.937,119.587
1173.765,119.698
1190.838,119.809
1208.159,119.921
1225.732,120.032
1243.561,120.144
1261.649,120.256
1280.000,120.367
1298.618,120.477
1317.507,120.586
1336.670,120.693
1356.113,120.798
1375.838,120.900
1395.850,121.001
1416.153,121.100
1436.751,121.201
1457.649,121.305
1478.851,121.416
1500.362,121.535
1522.185,121.667
1544.326,121.814
1566.789,121.974
1589.578,122.145
1612.699,122.325
1636.156,122.511
1659.955,122.704
1684.099,122.904
1708.595,123.114
1733.447,123.332
1758.661,123.558
1784.241,123.792
1810.193,124.033
1836.523,124.280
1863.236,124.533
1890.338,124.789
1917.833,125.049
1945.729,125.310
1974.030,125.575
2002.743,125.846
2031.873,126.126
2061.428,126.417
2091.412,126.719
2121.832,127.034
2152.695,127.363
2184.007,127.705
2215.774,128.062
2248.003,128.434
2280.701,128.819
2313.874,129.218
2347.530,129.630
2381.676,130.055
2416.318,130.492
2451.464,130.939
2487.122,131.391
2523.298,131.844
2560.000,132.288
2597.236,132.715
2635.014,133.112
2673.341,133.469
2712.226,133.777
2751.676,134.029
2791.700,134.227
2832.306,134.375
2873.503,134.481
2915.299,134.554
2957.703,134.603
3000.724,134.634
3044.370,134.652
3088.652,134.654
3133.577,134.634
3179.156,134.588
3225.398,134.513
3272.312,134.415
3319.909,134.300
3368.198,134.181
3417.190,134.069
3466.894,133.975
3517.321,133.905
3568.482,133.867
3620.387,133.864
3673.046,133.898
3726.472,133.973
3780.675,134.090
3835.666,134.248
3891.457,134.445
3948.060,134.672
4005.486,134.920
4063.747,135.173
4122.855,135.412
4182.824,135.611
4243.664,135.744
4305.390,135.783
4368.013,135.706
4431.547,135.495
4496.005,135.146
4561.401,134.659
4627.749,134.048
4695.061,133.331
4763.352,132.534
4832.637,131.681
4902.929,130.799
4974.244,129.908
5046.596,129.028
5120.000,128.170
5194.472,127.342
5270.027,126.552
5346.682,125.802
5424.451,125.094
5503.352,124.429
5583.399,123.808
5664.612,123.230
5747.006,122.695
5830.598,122.201
5915.406,121.750
6001.447,121.339
6088.740,120.968
6177.303,120.639
6267.154,120.351
6358.312,120.108
6450.796,119.913
6544.625,119.770
6639.818,119.687
6736.397,119.670
6834.380,119.728
6933.789,119.868
7034.643,120.098
7136.964,120.429
7240.773,120.876
7346.093,121.459
7452.944,122.199
7561.350,123.107
7671.332,124.167
7782.915,125.324
7896.120,126.479
8010.971,127.506
8127.493,128.268
8245.711,128.647
8365.647,128.568
8487.328,128.011
8610.779,127.017
8736.026,125.675
8863.095,124.106
8992.011,122.438
9122.803,120.793
9255.497,119.261
9390.121,117.894
9526.704,116.707
9665.273,115.696
9805.857,114.843
9948.487,114.132
10093.191,113.548
10240.000,113.082
10388.944,112.729
10540.055,112.487
10693.363,112.355
10848.902,112.341
11006.703,112.457
11166.799,112.728
11329.224,113.189
11494.012,113.884
11661.195,114.848
11830.812,116.075
12002.895,117.485
12177.480,118.924
12354.606,120.205
12534.309,121.145
12716.624,121.606
12901.592,121.516
13089.250,120.890
13279.637,119.825
13472.794,118.479
13668.760,117.049
13867.577,115.720
14069.285,114.626
14273.928,113.840
14481.547,113.416
14692.186,113.416
14905.889,113.904
15122.700,114.901
15342.664,116.323
15565.829,117.980
15792.239,119.628
16021.942,121.029
16254.986,121.989
16491.422,122.369
16731.295,122.097
16974.656,121.167
17221.559,119.631
17472.053,117.576
17726.189,115.124
17984.021,112.462
18245.605,109.890
18510.994,107.759
18780.242,106.192
19053.408,104.941
19330.547,103.693
19611.715,102.366
19896.975,101.224
