X,Y
20.299999,82.291
20.600000,82.318
20.900000,82.384
21.200001,82.456
21.400000,82.503
21.799999,82.592
22.000000,82.633
22.400000,82.707
22.700001,82.755
23.000000,82.800
23.299999,82.842
23.600000,82.882
24.000000,82.936
24.299999,82.975
24.700001,83.027
25.000000,83.064
25.400000,83.113
25.799999,83.160
26.200001,83.206
26.500000,83.240
26.900000,83.283
27.200001,83.313
27.600000,83.352
28.000000,83.388
28.500000,83.432
29.000000,83.475
29.500000,83.517
30.000000,83.557
30.400000,83.587
30.700001,83.608
31.100000,83.634
31.500000,83.658
32.000000,83.686
32.500000,83.715
33.000000,83.744
33.500000,83.772
34.000000,83.798
34.500000,83.821
35.000000,83.841
35.500000,83.860
36.000000,83.878
36.500000,83.896
37.000000,83.912
37.500000,83.928
38.200001,83.947
38.700001,83.959
39.500000,83.973
40.000000,83.980
40.599998,83.988
41.200001,83.999
41.799999,84.011
42.500000,84.024
43.099998,84.032
43.700001,84.038
44.400002,84.042
45.000000,84.044
45.500000,84.045
46.200001,84.044
46.799999,84.043
47.500000,84.042
48.200001,84.039
48.700001,84.035
49.400002,84.030
50.000000,84.027
50.799999,84.025
51.500000,84.024
52.200001,84.022
53.000000,84.017
53.799999,84.011
54.500000,84.005
55.200001,83.998
56.000000,83.988
57.000000,83.973
58.000000,83.955
59.000000,83.937
60.000000,83.917
60.799999,83.901
61.500000,83.886
62.200001,83.872
63.000000,83.855
64.000000,83.833
65.000000,83.810
66.000000,83.785
67.000000,83.760
68.000000,83.735
69.000000,83.710
70.000000,83.684
71.000000,83.658
72.000000,83.631
73.000000,83.604
74.000000,83.576
75.000000,83.547
76.199997,83.511
77.500000,83.471
78.800003,83.428
80.000000,83.387
81.199997,83.346
82.500000,83.305
83.800003,83.266
85.000000,83.231
86.199997,83.195
87.500000,83.157
88.500000,83.128
90.000000,83.082
91.199997,83.045
92.500000,83.003
93.800003,82.962
95.000000,82.923
96.199997,82.883
97.500000,82.836
98.800003,82.789
