X,Y
20.299999,128.086
20.600000,128.107
20.900000,128.156
21.200001,128.206
21.400000,128.238
21.799999,128.300
22.000000,128.331
22.400000,128.396
22.700001,128.447
23.000000,128.498
23.299999,128.548
23.600000,128.595
24.000000,128.653
24.299999,128.692
24.700001,128.740
25.000000,128.773
25.400000,128.814
25.799999,128.854
26.200001,128.891
26.500000,128.918
26.900000,128.953
27.200001,128.979
27.600000,129.011
28.000000,129.041
28.500000,129.076
29.000000,129.106
29.500000,129.132
30.000000,129.158
30.400000,129.179
30.700001,129.194
31.100000,129.214
31.500000,129.231
32.000000,129.249
32.500000,129.262
33.000000,129.272
33.500000,129.281
34.000000,129.292
34.500000,129.308
35.000000,129.325
35.500000,129.333
36.000000,129.329
36.500000,129.321
37.000000,129.320
37.500000,129.329
38.200001,129.337
38.700001,129.329
39.500000,129.313
40.000000,129.318
40.599998,129.333
41.200001,129.330
41.799999,129.305
42.500000,129.272
43.099998,129.259
43.700001,129.254
44.400002,129.241
45.000000,129.218
45.500000,129.198
46.200001,129.173
46.799999,129.156
47.500000,129.130
48.200001,129.095
48.700001,129.070
49.400002,129.044
50.000000,129.027
50.799999,129.004
51.500000,128.982
52.200001,128.958
53.000000,128.928
53.799999,128.895
54.500000,128.866
55.200001,128.836
56.000000,128.801
57.000000,128.752
58.000000,128.702
59.000000,128.653
60.000000,128.603
60.799999,128.562
61.500000,128.525
62.200001,128.488
63.000000,128.445
64.000000,128.391
65.000000,128.336
66.000000,128.279
67.000000,128.221
68.000000,128.163
69.000000,128.104
70.000000,128.045
71.000000,127.984
72.000000,127.921
73.000000,127.859
74.000000,127.797
75.000000,127.734
76.199997,127.657
77.500000,127.569
78.800003,127.472
80.000000,127.376
81.199997,127.285
82.500000,127.198
83.800003,127.110
85.000000,127.021
86.199997,126.929
87.500000,126.833
88.500000,126.765
90.000000,126.675
91.199997,126.614
92.500000,126.567
93.800003,126.550
95.000000,126.562
96.199997,126.595
97.500000,126.647
98.800003,126.704
100.000000,126.750
101.500000,126.777
103.000000,126.760
104.400002,126.719
106.000000,126.662
107.500000,126.602
109.000000,126.537
110.599998,126.463
112.000000,126.395
113.800003,126.303
115.000000,126.234
117.199997,126.072
118.000000,126.002
120.599998,125.826
122.000000,125.798
124.099998,125.774
125.000000,125.753
126.500000,125.705
128.000000,125.647
131.500000,125.495
132.000000,125.472
134.000000,125.385
136.000000,125.302
138.000000,125.221
140.000000,125.141
143.000000,125.024
145.000000,124.946
147.500000,124.850
150.000000,124.756
152.500000,124.666
155.000000,124.578
157.500000,124.491
160.000000,124.406
162.500000,124.321
165.000000,124.237
167.500000,124.152
170.000000,124.067
172.500000,123.982
175.000000,123.898
177.500000,123.814
180.000000,123.733
182.500000,123.659
185.000000,123.595
187.500000,123.540
190.000000,123.491
192.500000,123.449
195.000000,123.413
197.500000,123.382
200.000000,123.352
203.000000,123.311
206.000000,123.261
209.000000,123.201
212.000000,123.135
214.000000,123.089
218.000000,122.999
220.000000,122.953
224.000000,122.864
227.000000,122.797
230.000000,122.731
233.000000,122.666
236.000000,122.603
240.000000,122.520
243.000000,122.461
247.000000,122.384
250.000000,122.329
254.000000,122.255
258.000000,122.183
262.000000,122.114
265.000000,122.063
269.000000,121.998
272.000000,121.951
276.000000,121.889
280.000000,121.827
285.000000,121.754
290.000000,121.682
295.000000,121.613
300.000000,121.546
304.000000,121.495
307.000000,121.456
311.000000,121.406
315.000000,121.358
320.000000,121.300
325.000000,121.243
330.000000,121.188
335.000000,121.134
340.000000,121.081
345.000000,121.029
