X,Y
20.299999,77.828
20.600000,77.834
20.900000,77.848
21.200001,77.859
21.400000,77.861
21.799999,77.858
22.000000,77.854
22.400000,77.849
22.700001,77.851
23.000000,77.861
23.299999,77.875
23.600000,77.890
24.000000,77.905
24.299999,77.912
24.700001,77.917
25.000000,77.921
25.400000,77.930
25.799999,77.943
26.200001,77.959
26.500000,77.972
26.900000,77.994
27.200001,78.013
27.600000,78.038
28.000000,78.056
28.500000,78.055
29.000000,78.030
29.500000,78.002
30.000000,78.000
30.400000,78.020
30.700001,78.042
31.100000,78.068
31.500000,78.082
32.000000,78.082
32.500000,78.077
33.000000,78.084
33.500000,78.104
34.000000,78.125
34.500000,78.134
35.000000,78.129
35.500000,78.115
36.000000,78.100
36.500000,78.090
37.000000,78.090
37.500000,78.105
38.200001,78.152
38.700001,78.190
39.500000,78.224
40.000000,78.219
40.599998,78.199
41.200001,78.192
41.799999,78.230
42.500000,78.331
43.099998,78.413
43.700001,78.435
44.400002,78.382
45.000000,78.322
45.500000,78.291
46.200001,78.275
46.799999,78.263
47.500000,78.237
48.200001,78.206
48.700001,78.186
49.400002,78.163
50.000000,78.153
50.799999,78.152
51.500000,78.156
52.200001,78.158
53.000000,78.159
53.799999,78.156
54.500000,78.151
55.200001,78.148
56.000000,78.145
57.000000,78.138
58.000000,78.122
59.000000,78.105
60.000000,78.090
60.799999,78.078
61.500000,78.069
62.200001,78.060
63.000000,78.051
64.000000,78.039
65.000000,78.027
66.000000,78.015
67.000000,78.003
68.000000,77.990
69.000000,77.977
70.000000,77.963
71.000000,77.947
72.000000,77.930
73.000000,77.913
74.000000,77.896
75.000000,77.877
76.199997,77.856
77.500000,77.834
78.800003,77.813
80.000000,77.792
81.199997,77.768
82.500000,77.743
83.800003,77.718
85.000000,77.694
86.199997,77.672
87.500000,77.649
88.500000,77.633
90.000000,77.611
91.199997,77.591
92.500000,77.566
93.800003,77.540
95.000000,77.517
96.199997,77.496
97.500000,77.473
98.800003,77.451
100.000000,77.428
101.500000,77.396
103.000000,77.359
104.400002,77.326
106.000000,77.291
107.500000,77.262
109.000000,77.231
110.599998,77.198
112.000000,77.173
113.800003,77.146
115.000000,77.132
117.199997,77.120
118.000000,77.119
120.599998,77.083
122.000000,77.031
124.099998,76.946
125.000000,76.914
126.500000,76.869
128.000000,76.830
131.500000,76.751
132.000000,76.740
134.000000,76.699
136.000000,76.658
138.000000,76.617
140.000000,76.576
143.000000,76.514
145.000000,76.470
147.500000,76.411
150.000000,76.352
152.500000,76.297
155.000000,76.244
157.500000,76.192
160.000000,76.138
162.500000,76.080
165.000000,76.020
167.500000,75.956
170.000000,75.886
172.500000,75.811
175.000000,75.735
177.500000,75.658
180.000000,75.578
182.500000,75.491
185.000000,75.402
187.500000,75.315
190.000000,75.236
192.500000,75.179
195.000000,75.159
197.500000,75.188
200.000000,75.271
203.000000,75.425
206.000000,75.594
209.000000,75.728
212.000000,75.801
214.000000,75.816
218.000000,75.787
220.000000,75.752
224.000000,75.661
227.000000,75.585
230.000000,75.509
233.000000,75.436
236.000000,75.366
240.000000,75.278
243.000000,75.213
247.000000,75.127
250.000000,75.063
254.000000,74.982
258.000000,74.908
262.000000,74.839
265.000000,74.790
269.000000,74.725
272.000000,74.677
276.000000,74.615
280.000000,74.555
285.000000,74.487
290.000000,74.424
295.000000,74.361
300.000000,74.298
304.000000,74.249
307.000000,74.212
311.000000,74.163
315.000000,74.115
320.000000,74.055
325.000000,73.996
330.000000,73.936
335.000000,73.878
340.000000,73.821
345.000000,73.766
350.000000,73.714
355.000000,73.662
360.000000,73.610
365.000000,73.558
370.000000,73.509
375.000000,73.462
382.000000,73.400
387.000000,73.357
395.000000,73.291
400.000000,73.249
406.000000,73.198
412.000000,73.149
418.000000,73.104
425.000000,73.054
431.000000,73.014
437.000000,72.975
444.000000,72.933
450.000000,72.900
455.000000,72.872
462.000000,72.833
468.000000,72.799
475.000000,72.763
482.000000,72.731
487.000000,72.708
494.000000,72.675
500.000000,72.648
508.000000,72.611
515.000000,72.582
522.000000,72.557
530.000000,72.531
538.000000,72.506
545.000000,72.487
552.000000,72.470
560.000000,72.454
570.000000,72.436
580.000000,72.421
590.000000,72.403
600.000000,72.385
608.000000,72.374
615.000000,72.369
622.000000,72.368
630.000000,72.370
640.000000,72.376
650.000000,72.385
660.000000,72.396
670.000000,72.408
680.000000,72.420
690.000000,72.436
700.000000,72.454
710.000000,72.472
720.000000,72.490
730.000000,72.511
740.000000,72.536
750.000000,72.566
762.000000,72.606
775.000000,72.650
788.000000,72.701
800.000000,72.757
812.000000,72.818
825.000000,72.887
838.000000,72.958
850.000000,73.025
862.000000,73.095
875.000000,73.177
885.000000,73.244
900.000000,73.349
912.000000,73.437
925.000000,73.539
938.000000,73.645
950.000000,73.743
962.000000,73.844
975.000000,73.956
988.000000,74.071
1000.000000,74.177
1015.000000,74.308
1030.000000,74.439
1044.000000,74.561
1060.000000,74.703
1075.000000,74.837
1090.000000,74.971
1106.000000,75.112
1120.000000,75.234
1138.000000,75.386
1150.000000,75.483
1172.000000,75.654
1180.000000,75.715
1206.000000,75.905
1220.000000,76.003
1241.000000,76.142
1250.000000,76.198
1265.000000,76.286
1280.000000,76.369
1315.000000,76.548
1320.000000,76.572
1340.000000,76.658
1360.000000,76.733
1380.000000,76.795
1400.000000,76.848
1430.000000,76.915
1450.000000,76.954
1475.000000,76.999
1500.000000,77.043
1525.000000,77.095
1550.000000,77.158
1575.000000,77.230
1600.000000,77.306
1625.000000,77.381
1650.000000,77.458
1675.000000,77.538
1700.000000,77.622
1725.000000,77.711
1750.000000,77.804
1775.000000,77.899
1800.000000,77.996
1825.000000,78.095
1850.000000,78.196
1875.000000,78.296
1900.000000,78.393
1925.000000,78.485
1950.000000,78.572
1975.000000,78.656
2000.000000,78.738
2030.000000,78.835
2060.000000,78.933
2090.000000,79.034
2120.000000,79.139
2140.000000,79.212
2180.000000,79.363
2200.000000,79.441
2240.000000,79.600
2270.000000,79.724
2300.000000,79.851
2330.000000,79.981
2360.000000,80.113
2400.000000,80.289
2430.000000,80.421
2470.000000,80.595
2500.000000,80.724
2540.000000,80.892
2580.000000,81.057
2620.000000,81.220
2650.000000,81.343
2690.000000,81.508
2720.000000,81.634
2760.000000,81.806
2800.000000,81.977
2850.000000,82.177
2900.000000,82.338
2950.000000,82.431
3000.000000,82.434
3040.000000,82.370
3070.000000,82.288
3110.000000,82.143
3150.000000,81.969
3200.000000,81.730
3250.000000,81.487
3300.000000,81.256
3350.000000,81.046
3400.000000,80.860
3450.000000,80.700
3500.000000,80.559
3550.000000,80.423
3600.000000,80.279
3650.000000,80.109
3700.000000,79.897
3750.000000,79.627
3820.000000,79.123
3870.000000,78.661
3950.000000,77.743
4000.000000,77.071
4060.000000,76.189
4120.000000,75.264
4180.000000,74.342
4250.000000,73.342
4310.000000,72.609
4370.000000,72.039
4440.000000,71.622
4500.000000,71.492
4550.000000,71.535
4620.000000,71.791
4680.000000,72.159
4750.000000,72.725
4820.000000,73.417
4870.000000,73.979
4940.000000,74.844
5000.000000,75.640
5080.000000,76.743
5150.000000,77.705
5220.000000,78.614
5300.000000,79.518
5380.000000,80.204
5450.000000,80.579
5520.000000,80.727
5600.000000,80.631
5700.000000,80.195
5800.000000,79.561
5900.000000,78.897
6000.000000,78.298
6080.000000,77.866
6150.000000,77.503
6220.000000,77.150
6300.000000,76.782
6400.000000,76.425
6500.000000,76.202
6600.000000,76.101
6700.000000,76.128
6800.000000,76.292
6900.000000,76.585
7000.000000,76.970
7100.000000,77.387
7200.000000,77.761
7300.000000,78.009
7400.000000,78.051
7500.000000,77.839
7620.000000,77.230
7750.000000,76.192
7880.000000,74.876
8000.000000,73.528
8120.000000,72.145
8250.000000,70.677
8380.000000,69.283
8500.000000,68.088
8620.000000,66.998
8750.000000,65.951
8850.000000,65.249
9000.000000,64.368
9120.000000,63.810
9250.000000,63.334
9380.000000,62.959
9500.000000,62.682
9620.000000,62.472
9750.000000,62.312
9880.000000,62.204
10000.000000,62.148
10150.000000,62.141
10300.000000,62.199
10440.000000,62.325
10600.000000,62.528
10750.000000,62.711
10900.000000,62.833
11060.000000,62.883
11200.000000,62.879
11380.000000,62.900
11500.000000,62.991
11720.000000,63.361
11800.000000,63.549
12060.000000,64.252
12200.000000,64.630
12410.000000,65.132
12500.000000,65.318
12650.000000,65.595
12800.000000,65.848
13150.000000,66.533
13200.000000,66.659
13400.000000,67.268
13600.000000,68.037
13800.000000,68.900
14000.000000,69.709
14300.000000,70.421
14500.000000,70.380
14750.000000,69.759
15000.000000,68.763
15250.000000,67.733
15500.000000,66.925
15750.000000,66.512
16000.000000,66.503
16250.000000,66.700
16500.000000,66.781
16750.000000,66.443
17000.000000,65.540
17250.000000,64.113
17500.000000,62.336
17750.000000,60.414
18000.000000,58.514
18250.000000,56.750
18500.000000,55.184
18750.000000,53.817
19000.000000,52.626
19250.000000,51.595
19500.000000,50.728
19750.000000,50.067
