X,Y
20.299999,76.142
20.600000,76.149
20.900000,76.169
21.200001,76.193
21.400000,76.208
21.799999,76.230
22.000000,76.237
22.400000,76.249
22.700001,76.264
23.000000,76.289
23.299999,76.322
23.600000,76.356
24.000000,76.386
24.299999,76.388
24.700001,76.364
25.000000,76.333
25.400000,76.290
25.799999,76.257
26.200001,76.236
26.500000,76.222
26.900000,76.204
27.200001,76.190
27.600000,76.177
28.000000,76.175
28.500000,76.189
29.000000,76.207
29.500000,76.215
30.000000,76.212
30.400000,76.209
30.700001,76.210
31.100000,76.217
31.500000,76.227
32.000000,76.238
32.500000,76.241
33.000000,76.237
33.500000,76.227
34.000000,76.217
34.500000,76.211
35.000000,76.210
35.500000,76.212
36.000000,76.216
36.500000,76.219
37.000000,76.221
37.500000,76.222
38.200001,76.219
38.700001,76.216
39.500000,76.209
40.000000,76.202
40.599998,76.190
41.200001,76.175
41.799999,76.159
42.500000,76.141
43.099998,76.125
43.700001,76.108
44.400002,76.096
45.000000,76.100
45.500000,76.110
46.200001,76.122
46.799999,76.120
47.500000,76.105
48.200001,76.090
48.700001,76.083
49.400002,76.081
50.000000,76.081
50.799999,76.077
51.500000,76.068
52.200001,76.057
53.000000,76.051
53.799999,76.044
54.500000,76.025
55.200001,75.994
56.000000,75.953
57.000000,75.905
58.000000,75.865
59.000000,75.836
60.000000,75.817
60.799999,75.804
61.500000,75.794
62.200001,75.785
63.000000,75.773
64.000000,75.752
65.000000,75.730
66.000000,75.713
67.000000,75.697
68.000000,75.675
69.000000,75.640
70.000000,75.588
71.000000,75.542
72.000000,75.534
73.000000,75.548
74.000000,75.546
75.000000,75.523
76.199997,75.485
77.500000,75.440
78.800003,75.399
80.000000,75.365
81.199997,75.330
82.500000,75.294
83.800003,75.263
85.000000,75.237
86.199997,75.211
87.500000,75.180
88.500000,75.153
90.000000,75.115
91.199997,75.088
92.500000,75.059
93.800003,75.027
95.000000,74.993
96.199997,74.956
97.500000,74.913
98.800003,74.868
100.000000,74.825
101.500000,74.772
103.000000,74.729
