X,Y
20.299999,85.381
20.600000,85.381
20.900000,85.378
21.200001,85.372
21.400000,85.365
21.799999,85.345
22.000000,85.332
22.400000,85.304
22.700001,85.282
23.000000,85.263
23.299999,85.248
23.600000,85.236
24.000000,85.225
24.299999,85.219
24.700001,85.210
25.000000,85.200
25.400000,85.183
25.799999,85.161
26.200001,85.134
26.500000,85.113
26.900000,85.085
27.200001,85.066
27.600000,85.043
28.000000,85.022
28.500000,84.993
29.000000,84.957
29.500000,84.915
30.000000,84.876
30.400000,84.848
30.700001,84.829
31.100000,84.805
31.500000,84.781
32.000000,84.748
32.500000,84.713
33.000000,84.677
33.500000,84.640
34.000000,84.603
34.500000,84.565
35.000000,84.528
35.500000,84.492
36.000000,84.456
36.500000,84.420
37.000000,84.382
37.500000,84.345
38.200001,84.290
38.700001,84.250
39.500000,84.182
40.000000,84.139
40.599998,84.089
41.200001,84.040
41.799999,83.994
42.500000,83.943
43.099998,83.899
43.700001,83.852
44.400002,83.790
45.000000,83.734
45.500000,83.687
46.200001,83.625
46.799999,83.576
47.500000,83.521
48.200001,83.465
48.700001,83.425
49.400002,83.368
50.000000,83.319
50.799999,83.253
51.500000,83.197
52.200001,83.141
53.000000,83.077
53.799999,83.011
54.500000,82.952
55.200001,82.893
56.000000,82.827
57.000000,82.749
58.000000,82.672
59.000000,82.590
60.000000,82.503
60.799999,82.433
61.500000,82.373
62.200001,82.315
63.000000,82.252
64.000000,82.178
65.000000,82.105
66.000000,82.037
67.000000,81.976
68.000000,81.920
69.000000,81.862
70.000000,81.799
71.000000,81.730
72.000000,81.657
73.000000,81.581
74.000000,81.504
75.000000,81.431
76.199997,81.346
77.500000,81.252
78.800003,81.158
80.000000,81.073
81.199997,80.986
82.500000,80.890
83.800003,80.796
85.000000,80.713
86.199997,80.634
87.500000,80.550
88.500000,80.488
90.000000,80.395
91.199997,80.319
92.500000,80.235
93.800003,80.151
95.000000,80.075
96.199997,80.000
97.500000,79.918
98.800003,79.836
100.000000,79.761
101.500000,79.670
103.000000,79.581
104.400002,79.500
106.000000,79.407
107.500000,79.321
109.000000,79.237
110.599998,79.148
112.000000,79.069
113.800003,78.965
115.000000,78.893
117.199997,78.745
118.000000,78.686
120.599998,78.525
122.000000,78.470
124.099998,78.396
125.000000,78.358
126.500000,78.289
128.000000,78.214
131.500000,78.035
132.000000,78.010
134.000000,77.911
136.000000,77.810
138.000000,77.710
140.000000,77.612
143.000000,77.475
145.000000,77.392
147.500000,77.301
150.000000,77.231
152.500000,77.180
155.000000,77.139
157.500000,77.095
160.000000,77.037
162.500000,76.966
165.000000,76.885
167.500000,76.797
170.000000,76.705
172.500000,76.609
175.000000,76.509
177.500000,76.406
180.000000,76.302
182.500000,76.203
185.000000,76.110
187.500000,76.020
190.000000,75.930
192.500000,75.844
195.000000,75.761
197.500000,75.684
200.000000,75.614
203.000000,75.542
206.000000,75.481
209.000000,75.429
212.000000,75.379
214.000000,75.344
218.000000,75.267
220.000000,75.224
224.000000,75.129
227.000000,75.053
230.000000,74.976
233.000000,74.900
236.000000,74.824
240.000000,74.726
243.000000,74.654
247.000000,74.561
250.000000,74.493
254.000000,74.405
258.000000,74.319
262.000000,74.234
265.000000,74.172
269.000000,74.091
272.000000,74.032
276.000000,73.956
280.000000,73.884
285.000000,73.798
290.000000,73.713
295.000000,73.627
300.000000,73.544
304.000000,73.479
307.000000,73.430
311.000000,73.367
315.000000,73.307
320.000000,73.235
325.000000,73.163
330.000000,73.092
335.000000,73.020
340.000000,72.951
345.000000,72.884
350.000000,72.818
355.000000,72.754
360.000000,72.692
365.000000,72.631
370.000000,72.571
375.000000,72.515
382.000000,72.442
387.000000,72.390
395.000000,72.308
400.000000,72.261
406.000000,72.208
412.000000,72.156
418.000000,72.103
425.000000,72.042
431.000000,71.994
437.000000,71.949
444.000000,71.897
450.000000,71.853
455.000000,71.818
462.000000,71.773
468.000000,71.736
475.000000,71.694
482.000000,71.652
487.000000,71.623
494.000000,71.585
500.000000,71.553
508.000000,71.512
515.000000,71.481
522.000000,71.453
530.000000,71.423
538.000000,71.392
545.000000,71.365
552.000000,71.337
560.000000,71.306
570.000000,71.271
580.000000,71.239
590.000000,71.206
600.000000,71.174
608.000000,71.153
615.000000,71.139
622.000000,71.129
630.000000,71.122
640.000000,71.116
650.000000,71.109
660.000000,71.102
670.000000,71.097
680.000000,71.094
690.000000,71.096
700.000000,71.103
710.000000,71.115
720.000000,71.129
730.000000,71.142
740.000000,71.156
750.000000,71.171
762.000000,71.193
775.000000,71.222
788.000000,71.255
800.000000,71.289
812.000000,71.329
825.000000,71.377
838.000000,71.430
850.000000,71.480
862.000000,71.532
875.000000,71.595
885.000000,71.647
900.000000,71.726
912.000000,71.789
925.000000,71.861
938.000000,71.950
950.000000,72.046
962.000000,72.143
975.000000,72.232
988.000000,72.302
1000.000000,72.356
1015.000000,72.423
1030.000000,72.502
1044.000000,72.592
1060.000000,72.708
1075.000000,72.825
1090.000000,72.946
1106.000000,73.075
1120.000000,73.186
1138.000000,73.327
1150.000000,73.420
1172.000000,73.588
1180.000000,73.649
1206.000000,73.843
1220.000000,73.946
1241.000000,74.097
1250.000000,74.161
1265.000000,74.266
1280.000000,74.370
1315.000000,74.610
1320.000000,74.643
1340.000000,74.769
1360.000000,74.888
1380.000000,75.002
1400.000000,75.113
1430.000000,75.277
1450.000000,75.385
1475.000000,75.523
1500.000000,75.668
1525.000000,75.824
1550.000000,75.995
1575.000000,76.177
1600.000000,76.365
1625.000000,76.557
1650.000000,76.750
1675.000000,76.946
1700.000000,77.146
1725.000000,77.351
1750.000000,77.559
1775.000000,77.768
1800.000000,77.977
1825.000000,78.185
1850.000000,78.393
1875.000000,78.597
1900.000000,78.796
1925.000000,78.984
1950.000000,79.162
1975.000000,79.331
2000.000000,79.492
2030.000000,79.679
2060.000000,79.859
