X,Y
20.299999,128.534
20.600000,128.556
20.900000,128.610
21.200001,128.669
21.400000,128.709
21.799999,128.789
22.000000,128.829
22.400000,128.908
22.700001,128.967
23.000000,129.022
23.299999,129.074
23.600000,129.120
24.000000,129.174
24.299999,129.210
24.700001,129.254
25.000000,129.286
25.400000,129.330
25.799999,129.375
26.200001,129.421
26.500000,129.456
26.900000,129.501
27.200001,129.532
27.600000,129.571
28.000000,129.607
28.500000,129.651
29.000000,129.694
29.500000,129.733
30.000000,129.765
30.400000,129.784
30.700001,129.795
31.100000,129.808
31.500000,129.822
32.000000,129.842
32.500000,129.863
33.000000,129.880
33.500000,129.893
34.000000,129.902
34.500000,129.910
35.000000,129.917
35.500000,129.925
36.000000,129.935
36.500000,129.945
37.000000,129.955
37.500000,129.963
38.200001,129.971
38.700001,129.978
39.500000,129.988
40.000000,129.990
40.599998,129.981
41.200001,129.964
41.799999,129.947
42.500000,129.935
43.099998,129.927
43.700001,129.918
44.400002,129.906
45.000000,129.895
45.500000,129.889
46.200001,129.880
46.799999,129.869
47.500000,129.844
48.200001,129.808
48.700001,129.783
49.400002,129.760
50.000000,129.750
50.799999,129.742
51.500000,129.728
52.200001,129.706
53.000000,129.677
53.799999,129.647
54.500000,129.620
55.200001,129.594
56.000000,129.563
57.000000,129.525
58.000000,129.488
59.000000,129.454
60.000000,129.420
60.799999,129.388
61.500000,129.354
62.200001,129.317
63.000000,129.273
64.000000,129.215
65.000000,129.153
66.000000,129.090
67.000000,129.039
68.000000,129.007
69.000000,128.987
70.000000,128.968
71.000000,128.942
72.000000,128.901
73.000000,128.838
74.000000,128.763
75.000000,128.699
76.199997,128.651
77.500000,128.612
78.800003,128.566
80.000000,128.523
81.199997,128.479
82.500000,128.423
83.800003,128.361
85.000000,128.304
86.199997,128.245
87.500000,128.181
88.500000,128.137
90.000000,128.078
91.199997,128.029
92.500000,127.971
93.800003,127.912
95.000000,127.856
96.199997,127.799
97.500000,127.741
98.800003,127.692
100.000000,127.655
101.500000,127.606
103.000000,127.541
104.400002,127.467
106.000000,127.380
107.500000,127.303
109.000000,127.234
110.599998,127.166
112.000000,127.112
113.800003,127.046
115.000000,127.008
117.199997,126.955
118.000000,126.941
120.599998,126.866
122.000000,126.790
124.099998,126.667
125.000000,126.619
126.500000,126.544
128.000000,126.476
131.500000,126.338
132.000000,126.320
134.000000,126.248
136.000000,126.176
138.000000,126.105
140.000000,126.037
143.000000,125.938
145.000000,125.870
147.500000,125.783
150.000000,125.699
152.500000,125.624
155.000000,125.556
157.500000,125.499
160.000000,125.463
162.500000,125.444
165.000000,125.430
167.500000,125.407
170.000000,125.369
172.500000,125.320
175.000000,125.264
177.500000,125.199
180.000000,125.129
182.500000,125.057
185.000000,124.984
187.500000,124.912
190.000000,124.843
192.500000,124.776
195.000000,124.709
197.500000,124.644
200.000000,124.580
203.000000,124.506
206.000000,124.437
209.000000,124.378
212.000000,124.332
214.000000,124.307
218.000000,124.269
220.000000,124.253
224.000000,124.220
227.000000,124.189
230.000000,124.150
233.000000,124.106
236.000000,124.059
240.000000,123.995
243.000000,123.947
247.000000,123.881
250.000000,123.831
254.000000,123.766
258.000000,123.704
262.000000,123.645
265.000000,123.602
269.000000,123.547
272.000000,123.507
276.000000,123.456
280.000000,123.406
285.000000,123.345
290.000000,123.287
295.000000,123.231
300.000000,123.176
304.000000,123.133
307.000000,123.101
311.000000,123.059
315.000000,123.020
320.000000,122.971
325.000000,122.924
330.000000,122.879
335.000000,122.838
340.000000,122.798
345.000000,122.757
350.000000,122.716
355.000000,122.675
360.000000,122.635
365.000000,122.597
370.000000,122.560
375.000000,122.526
382.000000,122.479
387.000000,122.448
395.000000,122.399
400.000000,122.370
406.000000,122.336
412.000000,122.304
418.000000,122.274
425.000000,122.241
431.000000,122.214
437.000000,122.190
444.000000,122.165
450.000000,122.145
455.000000,122.129
462.000000,122.108
468.000000,122.090
475.000000,122.069
482.000000,122.050
487.000000,122.037
494.000000,122.019
500.000000,122.004
508.000000,121.985
515.000000,121.968
522.000000,121.953
530.000000,121.938
538.000000,121.924
545.000000,121.912
552.000000,121.900
560.000000,121.887
570.000000,121.874
580.000000,121.863
590.000000,121.854
600.000000,121.848
608.000000,121.845
615.000000,121.844
622.000000,121.846
630.000000,121.850
640.000000,121.856
650.000000,121.864
660.000000,121.872
670.000000,121.883
680.000000,121.895
690.000000,121.908
700.000000,121.923
710.000000,121.940
720.000000,121.960
730.000000,121.983
740.000000,122.007
750.000000,122.034
762.000000,122.067
775.000000,122.106
788.000000,122.148
800.000000,122.189
812.000000,122.235
825.000000,122.288
838.000000,122.344
850.000000,122.397
862.000000,122.451
875.000000,122.510
885.000000,122.558
900.000000,122.645
912.000000,122.737
925.000000,122.865
938.000000,123.014
950.000000,123.151
962.000000,123.278
975.000000,123.400
988.000000,123.510
1000.000000,123.606
1015.000000,123.722
1030.000000,123.838
1044.000000,123.945
1060.000000,124.067
1075.000000,124.182
1090.000000,124.297
1106.000000,124.418
1120.000000,124.524
1138.000000,124.657
1150.000000,124.743
1172.000000,124.898
1180.000000,124.953
1206.000000,125.129
1220.000000,125.221
1241.000000,125.354
1250.000000,125.410
1265.000000,125.500
1280.000000,125.588
1315.000000,125.784
1320.000000,125.811
1340.000000,125.913
1360.000000,126.008
1380.000000,126.095
1400.000000,126.176
1430.000000,126.291
1450.000000,126.365
1475.000000,126.457
1500.000000,126.552
1525.000000,126.655
1550.000000,126.770
1575.000000,126.893
1600.000000,127.018
1625.000000,127.143
1650.000000,127.268
1675.000000,127.391
1700.000000,127.516
1725.000000,127.643
1750.000000,127.771
1775.000000,127.897
1800.000000,128.021
1825.000000,128.142
1850.000000,128.258
1875.000000,128.367
1900.000000,128.468
1925.000000,128.557
1950.000000,128.635
1975.000000,128.704
2000.000000,128.766
2030.000000,128.834
2060.000000,128.897
2090.000000,128.954
2120.000000,129.006
2140.000000,129.038
2180.000000,129.095
2200.000000,129.120
2240.000000,129.165
2270.000000,129.192
2300.000000,129.215
2330.000000,129.232
2360.000000,129.245
2400.000000,129.255
2430.000000,129.258
2470.000000,129.258
2500.000000,129.253
2540.000000,129.243
2580.000000,129.227
2620.000000,129.208
2650.000000,129.190
2690.000000,129.164
2720.000000,129.143
2760.000000,129.110
2800.000000,129.075
2850.000000,129.029
2900.000000,128.982
2950.000000,128.935
3000.000000,128.892
3040.000000,128.864
3070.000000,128.850
3110.000000,128.841
3150.000000,128.847
3200.000000,128.874
3250.000000,128.917
3300.000000,128.969
3350.000000,129.029
3400.000000,129.100
3450.000000,129.186
3500.000000,129.286
3550.000000,129.400
3600.000000,129.526
3650.000000,129.666
3700.000000,129.821
3750.000000,129.990
3820.000000,130.240
3870.000000,130.420
3950.000000,130.702
4000.000000,130.875
4060.000000,131.081
4120.000000,131.286
4180.000000,131.489
4250.000000,131.717
4310.000000,131.897
4370.000000,132.055
4440.000000,132.205
4500.000000,132.301
4550.000000,132.353
4620.000000,132.377
4680.000000,132.345
4750.000000,132.241
4820.000000,132.062
4870.000000,131.890
4940.000000,131.593
5000.000000,131.294
5080.000000,130.851
5150.000000,130.436
5220.000000,130.011
5300.000000,129.525
5380.000000,129.045
5450.000000,128.633
5520.000000,128.233
5600.000000,127.799
5700.000000,127.340
5800.000000,127.037
5900.000000,126.823
6000.000000,126.599
6080.000000,126.413
6150.000000,126.264
6220.000000,126.138
6300.000000,126.029
6400.000000,125.951
6500.000000,125.943
6600.000000,126.009
6700.000000,126.159
6800.000000,126.404
6900.000000,126.753
7000.000000,127.210
7100.000000,127.783
7200.000000,128.480
7300.000000,129.305
7400.000000,130.244
7500.000000,131.254
7620.000000,132.442
7750.000000,133.470
7880.000000,133.967
8000.000000,133.809
8120.000000,133.064
8250.000000,131.742
8380.000000,130.116
8500.000000,128.541
8620.000000,127.026
8750.000000,125.532
8850.000000,124.507
9000.000000,123.171
9120.000000,122.263
9250.000000,121.421
9380.000000,120.710
9500.000000,120.154
9620.000000,119.687
9750.000000,119.272
9880.000000,118.948
10000.000000,118.724
10150.000000,118.546
10300.000000,118.480
10440.000000,118.516
10600.000000,118.666
10750.000000,118.905
10900.000000,119.227
11060.000000,119.642
11200.000000,120.047
11380.000000,120.579
11500.000000,120.910
11720.000000,121.385
11800.000000,121.494
12060.000000,121.557
12200.000000,121.399
12410.000000,120.944
12500.000000,120.686
12650.000000,120.199
12800.000000,119.673
13150.000000,118.496
13200.000000,118.350
13400.000000,117.857
13600.000000,117.548
13800.000000,117.462
14000.000000,117.625
14300.000000,118.354
14500.000000,119.133
14750.000000,120.312
15000.000000,121.485
15250.000000,122.348
15500.000000,122.635
15750.000000,122.230
16000.000000,121.220
16250.000000,119.805
16500.000000,118.144
16750.000000,116.387
17000.000000,114.917
17250.000000,114.319
17500.000000,114.487
17750.000000,114.741
18000.000000,114.714
18250.000000,114.347
18500.000000,113.679
18750.000000,112.768
19000.000000,111.668
19250.000000,110.426
19500.000000,109.108
19750.000000,107.874
