X,Y
20.299999,73.886
20.600000,73.894
20.900000,73.911
21.200001,73.927
21.400000,73.935
21.799999,73.945
22.000000,73.948
22.400000,73.951
22.700001,73.951
23.000000,73.949
23.299999,73.946
23.600000,73.943
24.000000,73.940
24.299999,73.941
24.700001,73.945
25.000000,73.949
25.400000,73.954
25.799999,73.957
26.200001,73.959
26.500000,73.959
26.900000,73.958
27.200001,73.957
27.600000,73.955
28.000000,73.952
28.500000,73.949
29.000000,73.946
29.500000,73.942
30.000000,73.935
30.400000,73.929
30.700001,73.924
31.100000,73.918
31.500000,73.914
32.000000,73.909
32.500000,73.903
33.000000,73.896
33.500000,73.887
34.000000,73.880
34.500000,73.873
35.000000,73.867
35.500000,73.861
36.000000,73.855
36.500000,73.847
37.000000,73.838
37.500000,73.827
38.200001,73.811
38.700001,73.799
39.500000,73.779
40.000000,73.764
40.599998,73.745
41.200001,73.727
41.799999,73.711
42.500000,73.693
43.099998,73.678
43.700001,73.662
44.400002,73.642
45.000000,73.622
45.500000,73.601
46.200001,73.566
46.799999,73.533
47.500000,73.498
48.200001,73.473
48.700001,73.462
49.400002,73.451
50.000000,73.440
50.799999,73.420
51.500000,73.397
52.200001,73.372
53.000000,73.343
53.799999,73.315
54.500000,73.294
55.200001,73.282
56.000000,73.270
57.000000,73.232
58.000000,73.163
59.000000,73.089
60.000000,73.026
60.799999,72.979
61.500000,72.942
62.200001,72.910
63.000000,72.877
64.000000,72.832
65.000000,72.781
66.000000,72.737
67.000000,72.702
68.000000,72.664
69.000000,72.617
70.000000,72.564
71.000000,72.508
72.000000,72.453
73.000000,72.402
74.000000,72.356
75.000000,72.309
76.199997,72.249
77.500000,72.180
78.800003,72.111
80.000000,72.047
81.199997,71.983
82.500000,71.914
83.800003,71.844
85.000000,71.778
86.199997,71.710
87.500000,71.640
88.500000,71.593
90.000000,71.527
91.199997,71.473
92.500000,71.412
93.800003,71.346
95.000000,71.280
96.199997,71.213
97.500000,71.141
98.800003,71.070
100.000000,71.000
101.500000,70.908
103.000000,70.822
104.400002,70.751
106.000000,70.669
107.500000,70.582
109.000000,70.488
110.599998,70.390
112.000000,70.307
113.800003,70.207
115.000000,70.147
117.199997,70.048
118.000000,70.010
120.599998,69.866
122.000000,69.788
124.099998,69.695
125.000000,69.667
126.500000,69.629
128.000000,69.581
131.500000,69.358
132.000000,69.324
134.000000,69.195
136.000000,69.070
138.000000,68.947
140.000000,68.844
143.000000,68.712
145.000000,68.618
147.500000,68.508
150.000000,68.417
152.500000,68.329
155.000000,68.245
157.500000,68.171
160.000000,68.095
162.500000,68.008
165.000000,67.917
167.500000,67.825
170.000000,67.726
172.500000,67.625
175.000000,67.525
177.500000,67.429
180.000000,67.334
182.500000,67.242
185.000000,67.155
187.500000,67.067
190.000000,66.978
192.500000,66.894
195.000000,66.814
197.500000,66.734
200.000000,66.650
203.000000,66.547
206.000000,66.448
209.000000,66.352
212.000000,66.255
214.000000,66.191
218.000000,66.078
220.000000,66.029
224.000000,65.939
227.000000,65.868
230.000000,65.789
233.000000,65.701
236.000000,65.612
240.000000,65.505
243.000000,65.433
247.000000,65.337
250.000000,65.261
254.000000,65.161
258.000000,65.064
262.000000,64.970
265.000000,64.906
269.000000,64.831
272.000000,64.779
276.000000,64.703
280.000000,64.628
285.000000,64.546
290.000000,64.477
295.000000,64.420
300.000000,64.382
304.000000,64.361
307.000000,64.351
311.000000,64.346
315.000000,64.347
320.000000,64.336
325.000000,64.307
330.000000,64.269
335.000000,64.233
340.000000,64.203
345.000000,64.177
350.000000,64.150
355.000000,64.118
360.000000,64.084
365.000000,64.050
370.000000,64.021
375.000000,63.999
382.000000,63.980
387.000000,63.975
395.000000,63.972
400.000000,63.968
406.000000,63.963
412.000000,63.962
418.000000,63.962
425.000000,63.959
431.000000,63.954
437.000000,63.949
444.000000,63.944
450.000000,63.936
455.000000,63.924
462.000000,63.904
468.000000,63.895
475.000000,63.890
482.000000,63.885
487.000000,63.881
494.000000,63.875
500.000000,63.870
508.000000,63.866
515.000000,63.864
522.000000,63.863
530.000000,63.860
538.000000,63.860
545.000000,63.857
552.000000,63.853
560.000000,63.847
570.000000,63.844
580.000000,63.846
590.000000,63.841
600.000000,63.827
608.000000,63.815
615.000000,63.807
622.000000,63.804
630.000000,63.802
640.000000,63.794
650.000000,63.780
660.000000,63.769
670.000000,63.768
680.000000,63.776
690.000000,63.790
700.000000,63.802
710.000000,63.810
720.000000,63.815
730.000000,63.820
740.000000,63.832
750.000000,63.847
762.000000,63.860
775.000000,63.865
788.000000,63.870
800.000000,63.884
812.000000,63.908
825.000000,63.934
838.000000,63.957
850.000000,63.979
862.000000,64.002
875.000000,64.034
885.000000,64.065
900.000000,64.123
912.000000,64.170
925.000000,64.214
938.000000,64.257
950.000000,64.303
962.000000,64.358
975.000000,64.421
988.000000,64.483
1000.000000,64.543
1015.000000,64.623
1030.000000,64.703
1044.000000,64.776
1060.000000,64.857
1075.000000,64.932
1090.000000,65.013
1106.000000,65.102
1120.000000,65.177
1138.000000,65.263
1150.000000,65.316
1172.000000,65.414
1180.000000,65.449
1206.000000,65.561
1220.000000,65.618
1241.000000,65.701
1250.000000,65.737
1265.000000,65.795
1280.000000,65.849
1315.000000,65.957
1320.000000,65.972
1340.000000,66.029
1360.000000,66.081
1380.000000,66.126
1400.000000,66.163
1430.000000,66.214
1450.000000,66.250
1475.000000,66.299
1500.000000,66.355
1525.000000,66.424
1550.000000,66.507
1575.000000,66.600
1600.000000,66.704
1625.000000,66.816
1650.000000,66.932
1675.000000,67.051
1700.000000,67.178
1725.000000,67.315
1750.000000,67.460
1775.000000,67.612
1800.000000,67.770
1825.000000,67.929
1850.000000,68.090
1875.000000,68.252
1900.000000,68.414
1925.000000,68.572
1950.000000,68.727
1975.000000,68.880
2000.000000,69.033
2030.000000,69.216
2060.000000,69.404
2090.000000,69.599
2120.000000,69.795
2140.000000,69.926
2180.000000,70.187
2200.000000,70.319
2240.000000,70.580
2270.000000,70.773
2300.000000,70.960
2330.000000,71.135
2360.000000,71.297
2400.000000,71.487
2430.000000,71.611
2470.000000,71.750
2500.000000,71.832
2540.000000,71.913
2580.000000,71.959
2620.000000,71.970
2650.000000,71.954
2690.000000,71.898
2720.000000,71.830
2760.000000,71.710
2800.000000,71.561
2850.000000,71.346
2900.000000,71.109
2950.000000,70.860
3000.000000,70.611
3040.000000,70.415
3070.000000,70.273
3110.000000,70.086
3150.000000,69.901
3200.000000,69.673
3250.000000,69.445
3300.000000,69.218
3350.000000,69.000
3400.000000,68.806
3450.000000,68.648
3500.000000,68.536
3550.000000,68.473
3600.000000,68.458
3650.000000,68.490
3700.000000,68.563
3750.000000,68.669
3820.000000,68.856
3870.000000,68.998
3950.000000,69.188
4000.000000,69.251
4060.000000,69.236
4120.000000,69.096
4180.000000,68.810
4250.000000,68.282
4310.000000,67.675
4370.000000,66.950
4440.000000,66.007
4500.000000,65.166
4550.000000,64.478
4620.000000,63.579
4680.000000,62.905
4750.000000,62.274
4820.000000,61.847
4870.000000,61.684
4940.000000,61.650
5000.000000,61.785
5080.000000,62.175
5150.000000,62.687
5220.000000,63.329
5300.000000,64.173
5380.000000,65.071
5450.000000,65.838
5520.000000,66.523
5600.000000,67.133
5700.000000,67.550
5800.000000,67.563
5900.000000,67.232
6000.000000,66.665
6080.000000,66.118
6150.000000,65.617
6220.000000,65.128
6300.000000,64.605
6400.000000,64.028
6500.000000,63.556
6600.000000,63.204
6700.000000,62.983
6800.000000,62.903
6900.000000,62.963
7000.000000,63.148
7100.000000,63.445
7200.000000,63.847
7300.000000,64.337
7400.000000,64.907
7500.000000,65.550
7620.000000,66.393
7750.000000,67.318
7880.000000,68.124
8000.000000,68.644
8120.000000,68.871
8250.000000,68.752
8380.000000,68.292
8500.000000,67.648
8620.000000,66.887
8750.000000,66.027
8850.000000,65.393
9000.000000,64.551
9120.000000,64.001
9250.000000,63.534
9380.000000,63.198
9500.000000,63.000
9620.000000,62.895
9750.000000,62.863
9880.000000,62.889
10000.000000,62.945
10150.000000,63.018
10300.000000,63.044
10440.000000,62.986
10600.000000,62.796
10750.000000,62.480
10900.000000,62.030
11060.000000,61.439
11200.000000,60.886
11380.000000,60.194
11500.000000,59.760
11720.000000,59.017
11800.000000,58.761
12060.000000,57.973
12200.000000,57.591
12410.000000,57.104
12500.000000,56.939
12650.000000,56.751
12800.000000,56.713
13150.000000,57.503
13200.000000,57.737
13400.000000,58.979
13600.000000,60.655
13800.000000,62.646
14000.000000,64.759
14300.000000,67.567
14500.000000,68.780
14750.000000,69.199
15000.000000,68.444
15250.000000,66.973
15500.000000,65.405
15750.000000,64.246
16000.000000,63.744
16250.000000,63.915
16500.000000,64.655
16750.000000,65.777
17000.000000,67.026
17250.000000,68.110
17500.000000,68.785
17750.000000,68.929
18000.000000,68.579
18250.000000,67.873
18500.000000,66.934
18750.000000,65.775
19000.000000,64.318
19250.000000,62.508
19500.000000,60.426
19750.000000,58.374
