X,Y
20.299999,80.886
20.600000,80.877
20.900000,80.853
21.200001,80.826
21.400000,80.808
21.799999,80.771
22.000000,80.753
22.400000,80.717
22.700001,80.691
23.000000,80.664
23.299999,80.638
23.600000,80.612
24.000000,80.577
24.299999,80.550
24.700001,80.514
25.000000,80.486
25.400000,80.447
25.799999,80.407
26.200001,80.366
26.500000,80.334
26.900000,80.292
27.200001,80.262
27.600000,80.223
28.000000,80.185
28.500000,80.139
29.000000,80.093
29.500000,80.046
30.000000,79.999
30.400000,79.961
30.700001,79.934
31.100000,79.897
31.500000,79.861
32.000000,79.815
32.500000,79.770
33.000000,79.726
33.500000,79.681
34.000000,79.636
34.500000,79.590
35.000000,79.543
35.500000,79.495
36.000000,79.449
36.500000,79.405
37.000000,79.362
37.500000,79.320
38.200001,79.260
38.700001,79.216
39.500000,79.144
40.000000,79.099
40.599998,79.047
41.200001,78.996
41.799999,78.946
42.500000,78.887
43.099998,78.836
43.700001,78.785
44.400002,78.726
45.000000,78.676
45.500000,78.633
46.200001,78.573
46.799999,78.522
47.500000,78.464
48.200001,78.409
48.700001,78.370
49.400002,78.316
50.000000,78.270
50.799999,78.209
51.500000,78.155
52.200001,78.102
53.000000,78.043
53.799999,77.983
54.500000,77.930
55.200001,77.877
56.000000,77.817
57.000000,77.745
58.000000,77.674
59.000000,77.600
60.000000,77.526
60.799999,77.467
61.500000,77.418
62.200001,77.369
63.000000,77.312
64.000000,77.240
65.000000,77.170
66.000000,77.103
67.000000,77.039
68.000000,76.976
69.000000,76.913
70.000000,76.850
71.000000,76.788
72.000000,76.725
73.000000,76.664
74.000000,76.603
75.000000,76.544
76.199997,76.474
77.500000,76.399
78.800003,76.325
80.000000,76.259
81.199997,76.194
82.500000,76.123
83.800003,76.052
85.000000,75.990
86.199997,75.930
87.500000,75.866
88.500000,75.816
90.000000,75.739
91.199997,75.676
92.500000,75.610
93.800003,75.549
95.000000,75.495
96.199997,75.442
97.500000,75.385
98.800003,75.328
100.000000,75.275
101.500000,75.208
103.000000,75.141
104.400002,75.080
106.000000,75.015
107.500000,74.956
109.000000,74.897
110.599998,74.833
112.000000,74.778
113.800003,74.710
115.000000,74.666
117.199997,74.589
118.000000,74.561
120.599998,74.470
122.000000,74.419
124.099998,74.343
125.000000,74.311
126.500000,74.257
128.000000,74.204
131.500000,74.087
132.000000,74.071
134.000000,74.008
136.000000,73.947
138.000000,73.885
140.000000,73.823
143.000000,73.733
145.000000,73.676
147.500000,73.606
150.000000,73.536
152.500000,73.469
155.000000,73.406
157.500000,73.346
160.000000,73.287
162.500000,73.229
165.000000,73.169
167.500000,73.108
170.000000,73.048
172.500000,72.987
175.000000,72.925
177.500000,72.862
180.000000,72.799
182.500000,72.736
185.000000,72.673
187.500000,72.611
190.000000,72.552
192.500000,72.495
195.000000,72.440
197.500000,72.385
200.000000,72.330
203.000000,72.264
206.000000,72.200
209.000000,72.138
212.000000,72.080
214.000000,72.042
218.000000,71.964
220.000000,71.924
224.000000,71.845
227.000000,71.786
230.000000,71.727
233.000000,71.670
236.000000,71.614
240.000000,71.540
243.000000,71.486
247.000000,71.413
250.000000,71.359
254.000000,71.286
258.000000,71.217
262.000000,71.152
265.000000,71.104
