X,Y
20.299999,64.479
20.600000,64.502
20.900000,64.561
21.200001,64.636
21.400000,64.692
21.799999,64.816
22.000000,64.881
22.400000,65.012
22.700001,65.106
23.000000,65.191
23.299999,65.266
23.600000,65.330
24.000000,65.403
24.299999,65.452
24.700001,65.519
25.000000,65.574
25.400000,65.653
25.799999,65.734
26.200001,65.810
26.500000,65.860
26.900000,65.920
27.200001,65.962
27.600000,66.021
28.000000,66.085
28.500000,66.172
29.000000,66.258
29.500000,66.339
30.000000,66.411
30.400000,66.467
30.700001,66.509
31.100000,66.569
31.500000,66.630
32.000000,66.705
32.500000,66.770
33.000000,66.824
33.500000,66.879
34.000000,66.942
34.500000,67.011
35.000000,67.069
35.500000,67.110
36.000000,67.143
36.500000,67.189
37.000000,67.259
37.500000,67.341
38.200001,67.443
38.700001,67.503
39.500000,67.606
40.000000,67.678
40.599998,67.750
41.200001,67.790
41.799999,67.816
42.500000,67.878
43.099998,67.966
43.700001,68.055
44.400002,68.134
45.000000,68.195
45.500000,68.253
46.200001,68.342
46.799999,68.403
47.500000,68.454
48.200001,68.502
48.700001,68.540
49.400002,68.593
50.000000,68.636
50.799999,68.703
51.500000,68.770
52.200001,68.832
53.000000,68.890
53.799999,68.940
54.500000,68.986
55.200001,69.037
56.000000,69.110
57.000000,69.215
58.000000,69.303
59.000000,69.353
60.000000,69.386
60.799999,69.420
61.500000,69.461
62.200001,69.509
63.000000,69.564
64.000000,69.620
65.000000,69.658
66.000000,69.688
67.000000,69.722
68.000000,69.764
69.000000,69.814
70.000000,69.869
71.000000,69.920
72.000000,69.963
73.000000,69.994
74.000000,70.014
75.000000,70.032
76.199997,70.061
77.500000,70.099
78.800003,70.136
80.000000,70.165
81.199997,70.184
82.500000,70.200
83.800003,70.212
85.000000,70.216
86.199997,70.218
87.500000,70.218
88.500000,70.215
90.000000,70.208
91.199997,70.208
92.500000,70.217
93.800003,70.228
95.000000,70.233
96.199997,70.229
97.500000,70.216
98.800003,70.196
100.000000,70.172
101.500000,70.131
103.000000,70.083
104.400002,70.042
106.000000,70.001
107.500000,69.961
109.000000,69.914
110.599998,69.855
112.000000,69.799
113.800003,69.717
115.000000,69.652
117.199997,69.468
118.000000,69.376
120.599998,69.128
122.000000,69.090
124.099998,69.040
125.000000,68.997
126.500000,68.896
128.000000,68.766
131.500000,68.364
132.000000,68.299
134.000000,68.046
136.000000,67.838
138.000000,67.718
140.000000,67.704
143.000000,67.860
145.000000,68.026
147.500000,68.192
150.000000,68.271
152.500000,68.288
155.000000,68.258
157.500000,68.179
160.000000,68.068
162.500000,67.948
165.000000,67.826
167.500000,67.707
170.000000,67.593
172.500000,67.461
175.000000,67.291
177.500000,67.115
180.000000,66.960
182.500000,66.842
185.000000,66.771
187.500000,66.744
190.000000,66.744
192.500000,66.742
195.000000,66.721
197.500000,66.687
200.000000,66.647
203.000000,66.596
206.000000,66.546
209.000000,66.493
212.000000,66.438
214.000000,66.404
218.000000,66.349
220.000000,66.326
224.000000,66.291
227.000000,66.271
230.000000,66.257
233.000000,66.251
236.000000,66.253
240.000000,66.255
243.000000,66.253
247.000000,66.250
250.000000,66.257
254.000000,66.284
258.000000,66.324
262.000000,66.369
265.000000,66.404
269.000000,66.451
272.000000,66.480
276.000000,66.508
280.000000,66.532
285.000000,66.568
290.000000,66.603
295.000000,66.627
300.000000,66.645
304.000000,66.659
307.000000,66.671
311.000000,66.690
315.000000,66.709
320.000000,66.730
325.000000,66.746
330.000000,66.757
335.000000,66.764
340.000000,66.765
345.000000,66.761
350.000000,66.754
355.000000,66.753
360.000000,66.753
365.000000,66.746
370.000000,66.736
375.000000,66.730
382.000000,66.742
387.000000,66.768
395.000000,66.824
400.000000,66.859
406.000000,66.897
412.000000,66.929
418.000000,66.951
425.000000,66.960
431.000000,66.961
437.000000,66.963
444.000000,66.966
450.000000,66.968
455.000000,66.972
462.000000,66.981
468.000000,66.987
475.000000,66.991
482.000000,66.996
487.000000,66.999
494.000000,66.999
500.000000,66.996
508.000000,66.993
515.000000,66.994
522.000000,66.998
530.000000,67.002
538.000000,67.004
545.000000,67.006
552.000000,67.008
560.000000,67.010
570.000000,67.012
580.000000,67.018
590.000000,67.024
600.000000,67.028
608.000000,67.029
615.000000,67.028
622.000000,67.028
630.000000,67.027
640.000000,67.031
650.000000,67.041
660.000000,67.054
670.000000,67.070
680.000000,67.086
690.000000,67.096
700.000000,67.102
710.000000,67.114
720.000000,67.135
730.000000,67.158
740.000000,67.180
750.000000,67.197
762.000000,67.215
775.000000,67.236
788.000000,67.268
800.000000,67.306
812.000000,67.352
825.000000,67.405
838.000000,67.459
850.000000,67.510
862.000000,67.561
875.000000,67.618
885.000000,67.665
900.000000,67.739
912.000000,67.805
925.000000,67.882
938.000000,67.969
950.000000,68.056
962.000000,68.146
975.000000,68.243
988.000000,68.336
1000.000000,68.420
1015.000000,68.523
1030.000000,68.621
1044.000000,68.703
1060.000000,68.790
1075.000000,68.872
1090.000000,68.959
1106.000000,69.052
1120.000000,69.135
1138.000000,69.243
1150.000000,69.318
1172.000000,69.461
1180.000000,69.515
1206.000000,69.688
1220.000000,69.778
1241.000000,69.908
1250.000000,69.961
1265.000000,70.048
1280.000000,70.132
1315.000000,70.322
1320.000000,70.348
1340.000000,70.449
1360.000000,70.539
1380.000000,70.619
1400.000000,70.693
1430.000000,70.799
1450.000000,70.868
1475.000000,70.954
1500.000000,71.041
1525.000000,71.135
1550.000000,71.243
1575.000000,71.361
1600.000000,71.483
1625.000000,71.607
1650.000000,71.733
1675.000000,71.858
1700.000000,71.986
1725.000000,72.119
1750.000000,72.254
1775.000000,72.388
