X,Y
608.000000,64.960
615.000000,64.911
622.000000,64.861
630.000000,64.805
640.000000,64.738
650.000000,64.678
660.000000,64.622
670.000000,64.569
680.000000,64.524
690.000000,64.486
700.000000,64.449
710.000000,64.410
720.000000,64.369
730.000000,64.329
740.000000,64.289
750.000000,64.254
762.000000,64.222
775.000000,64.193
788.000000,64.161
800.000000,64.130
812.000000,64.102
825.000000,64.081
838.000000,64.071
850.000000,64.074
862.000000,64.085
875.000000,64.100
885.000000,64.111
900.000000,64.130
912.000000,64.150
925.000000,64.179
938.000000,64.214
950.000000,64.250
962.000000,64.291
975.000000,64.338
988.000000,64.386
1000.000000,64.430
1015.000000,64.483
1030.000000,64.539
1044.000000,64.596
1060.000000,64.665
1075.000000,64.730
1090.000000,64.797
1106.000000,64.872
1120.000000,64.938
1138.000000,65.020
1150.000000,65.072
1172.000000,65.163
1180.000000,65.197
1206.000000,65.314
1220.000000,65.381
1241.000000,65.481
1250.000000,65.520
1265.000000,65.582
1280.000000,65.641
1315.000000,65.777
1320.000000,65.796
1340.000000,65.867
1360.000000,65.929
1380.000000,65.985
1400.000000,66.042
1430.000000,66.124
1450.000000,66.176
1475.000000,66.245
1500.000000,66.323
1525.000000,66.408
1550.000000,66.505
1575.000000,66.617
1600.000000,66.738
1625.000000,66.861
1650.000000,66.985
1675.000000,67.110
1700.000000,67.240
1725.000000,67.376
1750.000000,67.520
1775.000000,67.665
1800.000000,67.812
1825.000000,67.960
1850.000000,68.105
1875.000000,68.250
1900.000000,68.395
1925.000000,68.538
1950.000000,68.677
1975.000000,68.808
2000.000000,68.937
2030.000000,69.093
2060.000000,69.251
2090.000000,69.411
2120.000000,69.572
2140.000000,69.680
2180.000000,69.900
2200.000000,70.014
2240.000000,70.245
2270.000000,70.420
2300.000000,70.598
2330.000000,70.775
2360.000000,70.951
2400.000000,71.186
2430.000000,71.361
2470.000000,71.591
2500.000000,71.760
2540.000000,71.983
2580.000000,72.200
2620.000000,72.407
2650.000000,72.555
2690.000000,72.744
2720.000000,72.877
2760.000000,73.041
2800.000000,73.189
2850.000000,73.349
2900.000000,73.481
2950.000000,73.584
3000.000000,73.661
3040.000000,73.702
3070.000000,73.723
3110.000000,73.735
3150.000000,73.729
3200.000000,73.699
3250.000000,73.646
3300.000000,73.574
3350.000000,73.486
3400.000000,73.389
3450.000000,73.285
3500.000000,73.178
3550.000000,73.065
3600.000000,72.949
3650.000000,72.831
3700.000000,72.713
3750.000000,72.595
3820.000000,72.431
3870.000000,72.316
3950.000000,72.140
4000.000000,72.037
4060.000000,71.924
4120.000000,71.824
4180.000000,71.742
4250.000000,71.666
4310.000000,71.619
4370.000000,71.585
4440.000000,71.565
4500.000000,71.566
4550.000000,71.583
4620.000000,71.632
4680.000000,71.695
4750.000000,71.794
4820.000000,71.919
4870.000000,72.026
4940.000000,72.195
5000.000000,72.354
5080.000000,72.585
5150.000000,72.805
5220.000000,73.039
5300.000000,73.326
5380.000000,73.629
5450.000000,73.901
5520.000000,74.177
5600.000000,74.490
5700.000000,74.868
5800.000000,75.225
5900.000000,75.565
6000.000000,75.898
6080.000000,76.167
6150.000000,76.400
6220.000000,76.617
6300.000000,76.820
6400.000000,76.968
6500.000000,76.973
6600.000000,76.848
6700.000000,76.632
6800.000000,76.372
6900.000000,76.103
7000.000000,75.843
7100.000000,75.604
7200.000000,75.395
7300.000000,75.228
7400.000000,75.117
7500.000000,75.077
7620.000000,75.141
7750.000000,75.367
7880.000000,75.758
8000.000000,76.245
8120.000000,76.800
8250.000000,77.348
8380.000000,77.664
8500.000000,77.611
8620.000000,77.160
8750.000000,76.245
8850.000000,75.298
9000.000000,73.613
9120.000000,72.125
9250.000000,70.445
9380.000000,68.751
9500.000000,67.226
9620.000000,65.776
9750.000000,64.322
9880.000000,62.998
10000.000000,61.883
10150.000000,60.621
10300.000000,59.506
10440.000000,58.610
10600.000000,57.786
10750.000000,57.233
10900.000000,56.913
11060.000000,56.860
11200.000000,57.106
11380.000000,57.889
11500.000000,58.706
11720.000000,60.724
11800.000000,61.588
12060.000000,64.695
12200.000000,66.443
12410.000000,68.970
12500.000000,69.985
12650.000000,71.577
12800.000000,73.016
13150.000000,75.191
13200.000000,75.312
13400.000000,75.346
13600.000000,74.911
13800.000000,74.413
14000.000000,74.134
14300.000000,74.253
14500.000000,74.546
14750.000000,74.892
15000.000000,75.028
15250.000000,74.943
15500.000000,74.725
15750.000000,74.422
16000.000000,74.097
16250.000000,73.898
16500.000000,74.049
16750.000000,74.677
17000.000000,75.630
17250.000000,76.549
17500.000000,77.050
17750.000000,76.868
18000.000000,75.952
18250.000000,74.443
18500.000000,72.566
18750.000000,70.513
19000.000000,68.367
19250.000000,66.136
19500.000000,63.854
19750.000000,61.635
