X,Y
20.299999,78.828
20.600000,78.822
20.900000,78.807
21.200001,78.792
21.400000,78.784
21.799999,78.777
22.000000,78.779
22.400000,78.797
22.700001,78.823
23.000000,78.855
23.299999,78.889
23.600000,78.918
24.000000,78.942
24.299999,78.944
24.700001,78.927
25.000000,78.905
25.400000,78.870
25.799999,78.840
26.200001,78.819
26.500000,78.809
26.900000,78.800
27.200001,78.796
27.600000,78.793
28.000000,78.792
28.500000,78.795
29.000000,78.799
29.500000,78.799
30.000000,78.791
30.400000,78.779
30.700001,78.768
31.100000,78.754
31.500000,78.743
32.000000,78.736
32.500000,78.736
33.000000,78.740
33.500000,78.742
34.000000,78.739
34.500000,78.729
35.000000,78.713
35.500000,78.695
36.000000,78.676
36.500000,78.655
37.000000,78.633
37.500000,78.612
38.200001,78.588
38.700001,78.575
39.500000,78.555
40.000000,78.542
40.599998,78.525
41.200001,78.509
41.799999,78.490
42.500000,78.463
43.099998,78.437
43.700001,78.412
44.400002,78.389
45.000000,78.371
45.500000,78.352
46.200001,78.315
46.799999,78.275
47.500000,78.226
48.200001,78.191
48.700001,78.181
49.400002,78.183
50.000000,78.184
50.799999,78.166
51.500000,78.136
52.200001,78.106
53.000000,78.077
53.799999,78.051
54.500000,78.031
55.200001,78.013
56.000000,77.988
57.000000,77.944
58.000000,77.885
59.000000,77.825
60.000000,77.772
60.799999,77.731
61.500000,77.697
62.200001,77.665
63.000000,77.629
64.000000,77.581
65.000000,77.527
66.000000,77.469
67.000000,77.407
68.000000,77.344
69.000000,77.284
70.000000,77.229
71.000000,77.173
72.000000,77.113
73.000000,77.053
74.000000,77.009
75.000000,76.982
76.199997,76.961
77.500000,76.942
78.800003,76.926
80.000000,76.905
81.199997,76.873
82.500000,76.827
83.800003,76.776
85.000000,76.729
86.199997,76.681
87.500000,76.625
88.500000,76.583
90.000000,76.524
91.199997,76.481
92.500000,76.433
93.800003,76.377
95.000000,76.322
96.199997,76.268
97.500000,76.213
98.800003,76.159
100.000000,76.110
101.500000,76.048
103.000000,75.983
104.400002,75.923
106.000000,75.856
107.500000,75.795
109.000000,75.738
110.599998,75.679
112.000000,75.625
113.800003,75.533
115.000000,75.448
117.199997,75.213
118.000000,75.106
120.599998,74.892
122.000000,74.931
124.099998,75.016
125.000000,75.025
126.500000,75.004
128.000000,74.956
131.500000,74.815
132.000000,74.796
134.000000,74.726
136.000000,74.670
138.000000,74.626
140.000000,74.588
143.000000,74.527
145.000000,74.480
147.500000,74.408
150.000000,74.325
152.500000,74.235
155.000000,74.147
157.500000,74.064
160.000000,73.982
162.500000,73.897
165.000000,73.812
167.500000,73.725
170.000000,73.637
172.500000,73.550
175.000000,73.463
177.500000,73.375
180.000000,73.290
182.500000,73.217
185.000000,73.160
187.500000,73.117
190.000000,73.081
192.500000,73.044
195.000000,73.003
197.500000,72.956
200.000000,72.904
203.000000,72.836
206.000000,72.761
209.000000,72.681
212.000000,72.601
214.000000,72.549
218.000000,72.451
220.000000,72.403
224.000000,72.309
227.000000,72.237
230.000000,72.163
233.000000,72.089
236.000000,72.017
240.000000,71.923
243.000000,71.851
247.000000,71.755
250.000000,71.687
254.000000,71.601
258.000000,71.521
262.000000,71.445
265.000000,71.389
269.000000,71.315
272.000000,71.262
276.000000,71.197
280.000000,71.138
285.000000,71.071
290.000000,70.999
295.000000,70.918
300.000000,70.837
304.000000,70.774
307.000000,70.728
311.000000,70.667
315.000000,70.607
320.000000,70.532
325.000000,70.458
330.000000,70.387
335.000000,70.317
340.000000,70.245
345.000000,70.170
350.000000,70.095
355.000000,70.025
360.000000,69.958
365.000000,69.894
370.000000,69.832
375.000000,69.770
382.000000,69.689
387.000000,69.637
395.000000,69.558
400.000000,69.506
406.000000,69.443
412.000000,69.381
418.000000,69.325
425.000000,69.269
431.000000,69.223
437.000000,69.173
444.000000,69.111
450.000000,69.060
455.000000,69.023
462.000000,68.975
468.000000,68.935
475.000000,68.890
482.000000,68.846
487.000000,68.813
494.000000,68.769
500.000000,68.735
508.000000,68.695
515.000000,68.664
522.000000,68.636
530.000000,68.604
538.000000,68.572
545.000000,68.543
552.000000,68.515
560.000000,68.488
570.000000,68.459
580.000000,68.428
590.000000,68.393
600.000000,68.351
608.000000,68.308
615.000000,68.260
622.000000,68.201
630.000000,68.125
640.000000,68.027
650.000000,67.939
660.000000,67.874
670.000000,67.838
680.000000,67.821
690.000000,67.814
700.000000,67.811
710.000000,67.813
720.000000,67.816
730.000000,67.818
740.000000,67.821
750.000000,67.825
762.000000,67.827
775.000000,67.823
788.000000,67.820
800.000000,67.830
812.000000,67.865
825.000000,67.931
838.000000,68.005
850.000000,68.066
862.000000,68.121
875.000000,68.179
885.000000,68.223
900.000000,68.293
912.000000,68.354
925.000000,68.425
938.000000,68.500
950.000000,68.569
962.000000,68.638
975.000000,68.715
988.000000,68.796
1000.000000,68.873
1015.000000,68.972
1030.000000,69.072
1044.000000,69.166
1060.000000,69.276
1075.000000,69.383
1090.000000,69.491
1106.000000,69.608
1120.000000,69.709
1138.000000,69.840
1150.000000,69.926
1172.000000,70.081
1180.000000,70.136
1206.000000,70.306
1220.000000,70.395
1241.000000,70.528
1250.000000,70.585
1265.000000,70.679
1280.000000,70.771
1315.000000,70.975
1320.000000,71.003
1340.000000,71.116
1360.000000,71.225
1380.000000,71.330
1400.000000,71.429
1430.000000,71.577
1450.000000,71.677
1475.000000,71.807
1500.000000,71.946
1525.000000,72.104
1550.000000,72.286
1575.000000,72.482
1600.000000,72.681
1625.000000,72.878
1650.000000,73.076
1675.000000,73.276
1700.000000,73.479
1725.000000,73.679
1750.000000,73.874
1775.000000,74.062
1800.000000,74.247
1825.000000,74.428
1850.000000,74.604
1875.000000,74.776
1900.000000,74.941
1925.000000,75.098
1950.000000,75.246
1975.000000,75.387
2000.000000,75.524
2030.000000,75.682
2060.000000,75.837
2090.000000,75.989
2120.000000,76.140
2140.000000,76.239
2180.000000,76.432
2200.000000,76.526
2240.000000,76.707
2270.000000,76.835
2300.000000,76.956
2330.000000,77.070
2360.000000,77.176
2400.000000,77.304
2430.000000,77.391
2470.000000,77.495
2500.000000,77.564
2540.000000,77.643
2580.000000,77.709
2620.000000,77.762
2650.000000,77.792
2690.000000,77.822
2720.000000,77.836
2760.000000,77.845
2800.000000,77.844
2850.000000,77.828
2900.000000,77.800
2950.000000,77.762
3000.000000,77.713
3040.000000,77.666
3070.000000,77.625
3110.000000,77.566
3150.000000,77.501
3200.000000,77.411
3250.000000,77.313
3300.000000,77.215
3350.000000,77.129
3400.000000,77.071
3450.000000,77.054
3500.000000,77.085
3550.000000,77.163
3600.000000,77.279
3650.000000,77.419
3700.000000,77.566
3750.000000,77.704
3820.000000,77.860
3870.000000,77.933
3950.000000,77.970
4000.000000,77.940
4060.000000,77.846
4120.000000,77.687
4180.000000,77.464
4250.000000,77.127
4310.000000,76.780
4370.000000,76.386
4440.000000,75.885
4500.000000,75.434
4550.000000,75.052
4620.000000,74.527
4680.000000,74.103
4750.000000,73.661
4820.000000,73.289
4870.000000,73.064
4940.000000,72.795
5000.000000,72.595
5080.000000,72.366
5150.000000,72.210
5220.000000,72.106
5300.000000,72.051
5380.000000,72.037
5450.000000,72.023
5520.000000,71.986
5600.000000,71.901
5700.000000,71.733
5800.000000,71.517
5900.000000,71.284
6000.000000,71.060
6080.000000,70.900
6150.000000,70.782
6220.000000,70.686
6300.000000,70.607
6400.000000,70.557
6500.000000,70.572
6600.000000,70.660
6700.000000,70.827
6800.000000,71.082
6900.000000,71.433
7000.000000,71.878
7100.000000,72.422
7200.000000,73.068
7300.000000,73.815
7400.000000,74.652
7500.000000,75.555
7620.000000,76.662
7750.000000,77.759
7880.000000,78.591
8000.000000,79.023
8120.000000,79.101
8250.000000,78.827
8380.000000,78.276
8500.000000,77.620
8620.000000,76.891
8750.000000,76.061
8850.000000,75.397
9000.000000,74.356
9120.000000,73.519
9250.000000,72.809
9380.000000,72.646
9500.000000,72.956
9620.000000,73.362
9750.000000,73.696
9880.000000,73.937
10000.000000,74.132
10150.000000,74.343
10300.000000,74.436
10440.000000,74.308
10600.000000,73.809
10750.000000,72.976
10900.000000,71.834
11060.000000,70.378
11200.000000,68.999
11380.000000,67.207
11500.000000,66.054
11720.000000,64.105
11800.000000,63.460
12060.000000,61.629
12200.000000,60.809
12410.000000,59.793
12500.000000,59.433
12650.000000,58.928
12800.000000,58.539
13150.000000,58.100
13200.000000,58.095
13400.000000,58.237
13600.000000,58.662
13800.000000,59.399
14000.000000,60.449
14300.000000,62.410
14500.000000,63.678
14750.000000,64.752
15000.000000,64.862
15250.000000,63.913
15500.000000,62.360
15750.000000,61.002
16000.000000,60.049
16250.000000,59.277
16500.000000,58.673
16750.000000,58.341
17000.000000,58.326
17250.000000,58.553
17500.000000,58.828
17750.000000,58.903
18000.000000,58.577
18250.000000,57.768
18500.000000,56.531
18750.000000,55.002
19000.000000,53.329
19250.000000,51.664
19500.000000,50.186
19750.000000,49.076
