X,Y
290.000000,74.699
295.000000,74.621
300.000000,74.544
304.000000,74.483
307.000000,74.439
311.000000,74.380
315.000000,74.323
320.000000,74.251
325.000000,74.180
330.000000,74.108
335.000000,74.034
340.000000,73.959
345.000000,73.883
350.000000,73.807
355.000000,73.733
360.000000,73.665
365.000000,73.601
370.000000,73.540
375.000000,73.476
382.000000,73.384
387.000000,73.320
395.000000,73.224
400.000000,73.167
406.000000,73.100
412.000000,73.037
418.000000,72.979
425.000000,72.919
431.000000,72.875
437.000000,72.835
444.000000,72.788
450.000000,72.747
455.000000,72.712
462.000000,72.659
468.000000,72.613
475.000000,72.563
482.000000,72.519
487.000000,72.490
494.000000,72.452
500.000000,72.421
508.000000,72.383
515.000000,72.350
522.000000,72.315
530.000000,72.272
538.000000,72.223
545.000000,72.174
552.000000,72.123
560.000000,72.063
570.000000,71.989
580.000000,71.915
590.000000,71.843
600.000000,71.776
608.000000,71.728
615.000000,71.689
622.000000,71.653
630.000000,71.614
640.000000,71.568
650.000000,71.524
660.000000,71.484
670.000000,71.445
680.000000,71.408
690.000000,71.374
700.000000,71.343
710.000000,71.315
720.000000,71.291
730.000000,71.270
740.000000,71.255
750.000000,71.245
762.000000,71.240
775.000000,71.238
788.000000,71.243
800.000000,71.254
812.000000,71.269
825.000000,71.287
838.000000,71.310
850.000000,71.338
862.000000,71.375
875.000000,71.424
885.000000,71.467
900.000000,71.539
912.000000,71.599
925.000000,71.667
938.000000,71.738
950.000000,71.808
962.000000,71.880
975.000000,71.963
988.000000,72.049
1000.000000,72.128
1015.000000,72.228
1030.000000,72.330
1044.000000,72.427
1060.000000,72.541
1075.000000,72.650
1090.000000,72.762
1106.000000,72.881
1120.000000,72.981
1138.000000,73.104
1150.000000,73.186
1172.000000,73.339
1180.000000,73.396
1206.000000,73.583
1220.000000,73.685
1241.000000,73.836
1250.000000,73.900
1265.000000,74.005
1280.000000,74.109
1315.000000,74.353
1320.000000,74.387
1340.000000,74.524
1360.000000,74.659
1380.000000,74.794
1400.000000,74.929
1430.000000,75.131
1450.000000,75.265
1475.000000,75.436
1500.000000,75.612
1525.000000,75.798
1550.000000,76.001
1575.000000,76.217
1600.000000,76.435
1625.000000,76.646
1650.000000,76.846
1675.000000,77.038
1700.000000,77.222
1725.000000,77.398
1750.000000,77.563
1775.000000,77.711
1800.000000,77.844
1825.000000,77.959
1850.000000,78.056
1875.000000,78.133
1900.000000,78.188
1925.000000,78.218
1950.000000,78.223
1975.000000,78.205
2000.000000,78.170
2030.000000,78.116
2060.000000,78.055
2090.000000,77.989
2120.000000,77.917
2140.000000,77.866
2180.000000,77.761
2200.000000,77.709
2240.000000,77.607
2270.000000,77.534
2300.000000,77.469
2330.000000,77.414
2360.000000,77.370
2400.000000,77.325
2430.000000,77.300
2470.000000,77.281
2500.000000,77.275
2540.000000,77.280
2580.000000,77.301
2620.000000,77.343
2650.000000,77.387
2690.000000,77.460
2720.000000,77.523
2760.000000,77.621
2800.000000,77.737
2850.000000,77.908
2900.000000,78.103
2950.000000,78.316
3000.000000,78.538
3040.000000,78.717
3070.000000,78.849
3110.000000,79.018
3150.000000,79.177
3200.000000,79.363
3250.000000,79.540
3300.000000,79.720
3350.000000,79.908
3400.000000,80.107
3450.000000,80.313
3500.000000,80.517
3550.000000,80.706
3600.000000,80.868
3650.000000,80.995
3700.000000,81.084
3750.000000,81.133
3820.000000,81.137
3870.000000,81.094
3950.000000,80.960
4000.000000,80.845
4060.000000,80.684
4120.000000,80.502
4180.000000,80.306
4250.000000,80.064
4310.000000,79.852
4370.000000,79.637
4440.000000,79.385
4500.000000,79.175
4550.000000,79.008
4620.000000,78.793
4680.000000,78.628
4750.000000,78.457
4820.000000,78.309
4870.000000,78.216
4940.000000,78.102
5000.000000,78.013
5080.000000,77.901
5150.000000,77.801
5220.000000,77.694
5300.000000,77.560
5380.000000,77.413
5450.000000,77.274
5520.000000,77.125
5600.000000,76.942
5700.000000,76.692
5800.000000,76.417
5900.000000,76.128
6000.000000,75.843
6080.000000,75.652
6150.000000,75.556
6220.000000,75.589
6300.000000,75.889
6400.000000,76.775
6500.000000,78.059
6600.000000,79.267
6700.000000,80.032
6800.000000,80.321
6900.000000,80.354
7000.000000,80.383
7100.000000,80.562
7200.000000,80.927
7300.000000,81.426
7400.000000,81.966
7500.000000,82.434
7620.000000,82.753
7750.000000,82.654
7880.000000,82.043
8000.000000,81.097
8120.000000,79.922
8250.000000,78.557
8380.000000,77.241
8500.000000,76.145
8620.000000,75.187
8750.000000,74.299
8850.000000,73.701
9000.000000,72.902
9120.000000,72.306
9250.000000,71.662
9380.000000,70.979
9500.000000,70.286
9620.000000,69.522
9750.000000,68.629
9880.000000,67.690
10000.000000,66.787
10150.000000,65.588
10300.000000,64.310
10440.000000,63.085
10600.000000,61.710
10750.000000,60.496
10900.000000,59.375
11060.000000,58.280
11200.000000,57.410
11380.000000,56.426
11500.000000,55.862
11720.000000,55.012
11800.000000,54.759
12060.000000,54.151
12200.000000,53.957
12410.000000,53.855
12500.000000,53.893
12650.000000,54.079
12800.000000,54.421
13150.000000,55.830
13200.000000,56.101
13400.000000,57.336
13600.000000,58.754
13800.000000,60.333
14000.000000,62.202
14300.000000,65.417
14500.000000,67.353
14750.000000,69.133
15000.000000,70.022
15250.000000,69.933
15500.000000,68.771
15750.000000,66.549
16000.000000,63.509
16250.000000,60.036
16500.000000,56.543
16750.000000,53.436
17000.000000,51.058
17250.000000,49.528
17500.000000,48.630
17750.000000,47.991
18000.000000,47.303
18250.000000,46.364
18500.000000,45.144
18750.000000,43.861
19000.000000,42.869
19250.000000,42.358
19500.000000,42.261
19750.000000,42.439
