X,Y
20.299999,70.892
20.600000,70.912
20.900000,70.964
21.200001,71.022
21.400000,71.063
21.799999,71.149
22.000000,71.191
22.400000,71.273
22.700001,71.330
23.000000,71.382
23.299999,71.432
23.600000,71.481
24.000000,71.545
24.299999,71.592
24.700001,71.652
25.000000,71.694
25.400000,71.743
25.799999,71.789
26.200001,71.836
26.500000,71.872
26.900000,71.921
27.200001,71.960
27.600000,72.011
28.000000,72.061
28.500000,72.125
29.000000,72.190
29.500000,72.254
30.000000,72.312
30.400000,72.351
30.700001,72.375
31.100000,72.405
31.500000,72.437
32.000000,72.488
32.500000,72.550
33.000000,72.611
33.500000,72.653
34.000000,72.669
34.500000,72.670
35.000000,72.672
35.500000,72.683
36.000000,72.702
36.500000,72.722
37.000000,72.741
37.500000,72.762
38.200001,72.800
38.700001,72.831
39.500000,72.872
40.000000,72.889
40.599998,72.903
41.200001,72.913
41.799999,72.922
42.500000,72.936
43.099998,72.950
43.700001,72.961
44.400002,72.973
45.000000,72.984
45.500000,72.995
46.200001,73.009
46.799999,73.019
47.500000,73.027
48.200001,73.035
48.700001,73.039
49.400002,73.041
50.000000,73.038
50.799999,73.029
51.500000,73.023
52.200001,73.020
53.000000,73.014
53.799999,73.001
54.500000,72.987
55.200001,72.974
56.000000,72.960
57.000000,72.933
58.000000,72.900
59.000000,72.884
60.000000,72.886
60.799999,72.881
61.500000,72.869
62.200001,72.852
63.000000,72.830
64.000000,72.806
65.000000,72.784
66.000000,72.764
67.000000,72.740
68.000000,72.713
69.000000,72.686
70.000000,72.663
71.000000,72.644
72.000000,72.627
73.000000,72.607
74.000000,72.578
75.000000,72.541
76.199997,72.491
77.500000,72.444
78.800003,72.408
80.000000,72.374
81.199997,72.333
82.500000,72.287
83.800003,72.243
85.000000,72.205
86.199997,72.170
87.500000,72.131
88.500000,72.094
90.000000,72.033
91.199997,71.991
92.500000,71.951
93.800003,71.911
95.000000,71.870
96.199997,71.824
97.500000,71.776
98.800003,71.731
100.000000,71.693
101.500000,71.646
103.000000,71.596
104.400002,71.549
106.000000,71.492
107.500000,71.433
109.000000,71.373
110.599998,71.311
112.000000,71.258
113.800003,71.193
115.000000,71.151
117.199997,71.071
118.000000,71.041
120.599998,70.949
122.000000,70.900
124.099998,70.826
125.000000,70.793
126.500000,70.737
128.000000,70.682
131.500000,70.555
132.000000,70.537
134.000000,70.467
136.000000,70.399
138.000000,70.334
140.000000,70.271
143.000000,70.178
145.000000,70.111
147.500000,70.021
150.000000,69.932
152.500000,69.847
155.000000,69.761
157.500000,69.669
160.000000,69.575
162.500000,69.497
165.000000,69.442
167.500000,69.417
170.000000,69.424
172.500000,69.454
175.000000,69.488
177.500000,69.505
180.000000,69.500
182.500000,69.472
185.000000,69.428
187.500000,69.373
190.000000,69.314
192.500000,69.254
195.000000,69.195
197.500000,69.136
200.000000,69.073
203.000000,68.996
206.000000,68.920
209.000000,68.840
212.000000,68.762
214.000000,68.714
218.000000,68.628
220.000000,68.586
224.000000,68.504
227.000000,68.447
230.000000,68.394
233.000000,68.342
236.000000,68.289
240.000000,68.213
243.000000,68.159
247.000000,68.089
250.000000,68.033
254.000000,67.952
258.000000,67.877
262.000000,67.811
265.000000,67.764
269.000000,67.702
272.000000,67.658
276.000000,67.604
280.000000,67.559
285.000000,67.516
290.000000,67.483
295.000000,67.451
300.000000,67.411
304.000000,67.377
307.000000,67.350
311.000000,67.310
315.000000,67.265
320.000000,67.206
325.000000,67.142
330.000000,67.077
335.000000,67.017
340.000000,66.964
345.000000,66.917
350.000000,66.875
355.000000,66.836
360.000000,66.797
365.000000,66.753
370.000000,66.705
375.000000,66.656
382.000000,66.599
387.000000,66.566
395.000000,66.509
400.000000,66.471
406.000000,66.428
412.000000,66.395
418.000000,66.368
425.000000,66.340
431.000000,66.314
437.000000,66.288
444.000000,66.261
450.000000,66.240
455.000000,66.222
462.000000,66.195
468.000000,66.173
475.000000,66.150
482.000000,66.131
487.000000,66.116
494.000000,66.094
500.000000,66.074
508.000000,66.050
515.000000,66.029
522.000000,66.007
530.000000,65.980
538.000000,65.958
545.000000,65.944
552.000000,65.933
560.000000,65.922
570.000000,65.913
580.000000,65.904
590.000000,65.896
600.000000,65.896
608.000000,65.902
615.000000,65.906
622.000000,65.907
630.000000,65.905
640.000000,65.906
650.000000,65.917
660.000000,65.934
670.000000,65.949
680.000000,65.965
690.000000,65.986
700.000000,66.008
710.000000,66.029
720.000000,66.049
730.000000,66.072
740.000000,66.097
750.000000,66.124
762.000000,66.164
775.000000,66.217
788.000000,66.268
800.000000,66.312
812.000000,66.355
825.000000,66.410
838.000000,66.475
850.000000,66.539
862.000000,66.607
875.000000,66.686
885.000000,66.752
900.000000,66.856
912.000000,66.937
925.000000,67.024
938.000000,67.114
950.000000,67.201
962.000000,67.293
975.000000,67.396
988.000000,67.497
1000.000000,67.590
1015.000000,67.707
1030.000000,67.826
1044.000000,67.934
1060.000000,68.051
1075.000000,68.155
1090.000000,68.256
1106.000000,68.368
1120.000000,68.486
1138.000000,68.697
1150.000000,68.876
1172.000000,69.222
1180.000000,69.337
1206.000000,69.644
1220.000000,69.766
1241.000000,69.898
1250.000000,69.940
1265.000000,70.003
1280.000000,70.072
1315.000000,70.295
1320.000000,70.332
1340.000000,70.487
1360.000000,70.643
1380.000000,70.796
1400.000000,70.946
1430.000000,71.163
1450.000000,71.305
1475.000000,71.485
1500.000000,71.673
1525.000000,71.874
1550.000000,72.088
1575.000000,72.311
1600.000000,72.535
1625.000000,72.757
1650.000000,72.978
1675.000000,73.202
1700.000000,73.427
1725.000000,73.655
1750.000000,73.884
1775.000000,74.112
1800.000000,74.337
1825.000000,74.557
1850.000000,74.772
1875.000000,74.980
1900.000000,75.176
1925.000000,75.357
1950.000000,75.520
1975.000000,75.669
2000.000000,75.808
2030.000000,75.964
2060.000000,76.105
2090.000000,76.231
2120.000000,76.340
2140.000000,76.404
2180.000000,76.508
2200.000000,76.548
2240.000000,76.601
2270.000000,76.618
2300.000000,76.616
2330.000000,76.593
2360.000000,76.552
2400.000000,76.469
2430.000000,76.389
2470.000000,76.263
2500.000000,76.156
2540.000000,75.997
2580.000000,75.822
2620.000000,75.636
2650.000000,75.492
2690.000000,75.293
2720.000000,75.142
2760.000000,74.939
2800.000000,74.735
2850.000000,74.480
2900.000000,74.228
2950.000000,73.986
3000.000000,73.758
3040.000000,73.584
3070.000000,73.457
3110.000000,73.296
3150.000000,73.143
3200.000000,72.963
3250.000000,72.796
3300.000000,72.647
3350.000000,72.518
3400.000000,72.409
3450.000000,72.324
3500.000000,72.263
3550.000000,72.221
3600.000000,72.192
3650.000000,72.172
3700.000000,72.158
3750.000000,72.149
3820.000000,72.142
3870.000000,72.141
3950.000000,72.147
4000.000000,72.156
4060.000000,72.170
4120.000000,72.183
4180.000000,72.195
4250.000000,72.202
4310.000000,72.203
4370.000000,72.199
4440.000000,72.190
4500.000000,72.180
4550.000000,72.168
4620.000000,72.143
4680.000000,72.110
4750.000000,72.056
4820.000000,71.983
4870.000000,71.917
4940.000000,71.806
5000.000000,71.691
5080.000000,71.509
5150.000000,71.321
5220.000000,71.106
5300.000000,70.829
5380.000000,70.523
5450.000000,70.238
5520.000000,69.940
5600.000000,69.586
5700.000000,69.135
5800.000000,68.684
5900.000000,68.246
6000.000000,67.826
6080.000000,67.504
6150.000000,67.232
6220.000000,66.967
6300.000000,66.675
6400.000000,66.332
6500.000000,66.018
6600.000000,65.739
6700.000000,65.501
6800.000000,65.309
6900.000000,65.164
7000.000000,65.060
7100.000000,64.996
7200.000000,64.973
7300.000000,64.993
7400.000000,65.065
7500.000000,65.200
7620.000000,65.453
7750.000000,65.843
7880.000000,66.358
8000.000000,66.961
8120.000000,67.695
8250.000000,68.627
8380.000000,69.659
8500.000000,70.634
8620.000000,71.545
8750.000000,72.365
8850.000000,72.828
9000.000000,73.202
9120.000000,73.226
9250.000000,73.008
9380.000000,72.590
9500.000000,72.075
9620.000000,71.480
9750.000000,70.786
9880.000000,70.072
10000.000000,69.420
10150.000000,68.640
10300.000000,67.924
10440.000000,67.332
10600.000000,66.755
10750.000000,66.317
10900.000000,65.988
11060.000000,65.770
11200.000000,65.696
11380.000000,65.764
11500.000000,65.904
11720.000000,66.332
11800.000000,66.528
12060.000000,67.166
12200.000000,67.401
12410.000000,67.421
12500.000000,67.270
12650.000000,66.781
12800.000000,66.014
13150.000000,63.451
13200.000000,63.035
13400.000000,61.343
13600.000000,59.702
13800.000000,58.206
14000.000000,56.904
14300.000000,55.295
14500.000000,54.426
14750.000000,53.563
15000.000000,52.940
15250.000000,52.522
15500.000000,52.293
15750.000000,52.281
16000.000000,52.493
16250.000000,52.875
16500.000000,53.367
16750.000000,53.927
17000.000000,54.479
17250.000000,54.885
17500.000000,54.989
17750.000000,54.688
18000.000000,53.977
18250.000000,52.934
18500.000000,51.689
18750.000000,50.371
19000.000000,49.082
19250.000000,47.913
19500.000000,47.003
19750.000000,46.524
