X,Y
20.299999,78.428
20.600000,78.444
20.900000,78.485
21.200001,78.533
21.400000,78.567
21.799999,78.635
22.000000,78.669
22.400000,78.731
22.700001,78.773
23.000000,78.811
23.299999,78.848
23.600000,78.883
24.000000,78.929
24.299999,78.963
24.700001,79.006
25.000000,79.037
25.400000,79.077
25.799999,79.117
26.200001,79.159
26.500000,79.189
26.900000,79.228
27.200001,79.255
27.600000,79.286
28.000000,79.313
28.500000,79.342
29.000000,79.371
29.500000,79.402
30.000000,79.435
30.400000,79.462
30.700001,79.482
31.100000,79.508
31.500000,79.534
32.000000,79.563
32.500000,79.590
33.000000,79.616
33.500000,79.643
34.000000,79.672
34.500000,79.700
35.000000,79.724
35.500000,79.745
36.000000,79.761
36.500000,79.776
37.000000,79.790
37.500000,79.805
38.200001,79.824
38.700001,79.839
39.500000,79.864
40.000000,79.879
40.599998,79.894
41.200001,79.906
41.799999,79.915
42.500000,79.927
43.099998,79.937
43.700001,79.947
44.400002,79.958
45.000000,79.967
45.500000,79.976
46.200001,79.986
46.799999,79.993
47.500000,79.997
48.200001,79.996
48.700001,79.994
49.400002,79.996
50.000000,80.002
50.799999,80.012
51.500000,80.016
52.200001,80.016
53.000000,80.019
53.799999,80.025
54.500000,80.033
55.200001,80.043
56.000000,80.050
57.000000,80.052
58.000000,80.047
59.000000,80.039
60.000000,80.031
60.799999,80.024
61.500000,80.019
62.200001,80.014
63.000000,80.006
64.000000,79.990
65.000000,79.971
66.000000,79.951
67.000000,79.928
68.000000,79.904
69.000000,79.883
70.000000,79.870
71.000000,79.862
72.000000,79.857
73.000000,79.852
74.000000,79.850
75.000000,79.850
76.199997,79.850
77.500000,79.846
78.800003,79.840
80.000000,79.831
81.199997,79.820
82.500000,79.807
83.800003,79.791
85.000000,79.774
86.199997,79.755
87.500000,79.733
88.500000,79.719
90.000000,79.699
91.199997,79.681
92.500000,79.660
93.800003,79.640
95.000000,79.621
96.199997,79.601
97.500000,79.577
98.800003,79.552
100.000000,79.531
101.500000,79.507
103.000000,79.480
104.400002,79.451
106.000000,79.418
107.500000,79.388
109.000000,79.361
110.599998,79.333
112.000000,79.310
113.800003,79.282
115.000000,79.263
117.199997,79.215
118.000000,79.194
120.599998,79.137
122.000000,79.123
124.099998,79.104
125.000000,79.092
126.500000,79.066
128.000000,79.036
131.500000,78.965
132.000000,78.956
134.000000,78.921
136.000000,78.886
138.000000,78.850
140.000000,78.812
143.000000,78.755
145.000000,78.718
147.500000,78.673
150.000000,78.629
152.500000,78.586
155.000000,78.544
157.500000,78.501
160.000000,78.457
162.500000,78.412
165.000000,78.367
167.500000,78.321
170.000000,78.275
172.500000,78.226
175.000000,78.176
177.500000,78.124
180.000000,78.070
182.500000,78.017
185.000000,77.966
187.500000,77.918
190.000000,77.870
192.500000,77.822
195.000000,77.778
197.500000,77.736
200.000000,77.696
203.000000,77.648
206.000000,77.598
209.000000,77.547
212.000000,77.498
214.000000,77.465
218.000000,77.399
220.000000,77.367
224.000000,77.302
227.000000,77.253
230.000000,77.205
233.000000,77.157
236.000000,77.111
240.000000,77.050
243.000000,77.003
247.000000,76.942
250.000000,76.896
254.000000,76.834
258.000000,76.771
262.000000,76.710
265.000000,76.666
269.000000,76.609
272.000000,76.567
276.000000,76.513
280.000000,76.461
285.000000,76.398
290.000000,76.336
295.000000,76.273
300.000000,76.210
304.000000,76.162
307.000000,76.127
311.000000,76.080
315.000000,76.033
320.000000,75.976
325.000000,75.921
330.000000,75.864
335.000000,75.805
340.000000,75.747
345.000000,75.693
350.000000,75.644
355.000000,75.597
360.000000,75.548
365.000000,75.498
370.000000,75.448
375.000000,75.399
382.000000,75.332
387.000000,75.284
395.000000,75.212
400.000000,75.171
406.000000,75.124
412.000000,75.079
418.000000,75.033
425.000000,74.982
431.000000,74.942
437.000000,74.906
444.000000,74.864
450.000000,74.827
455.000000,74.798
462.000000,74.756
468.000000,74.722
475.000000,74.684
482.000000,74.648
487.000000,74.624
494.000000,74.590
500.000000,74.559
508.000000,74.519
515.000000,74.488
522.000000,74.459
530.000000,74.427
538.000000,74.395
545.000000,74.365
552.000000,74.335
560.000000,74.300
570.000000,74.259
580.000000,74.224
590.000000,74.197
600.000000,74.173
608.000000,74.154
615.000000,74.140
622.000000,74.127
630.000000,74.114
640.000000,74.098
650.000000,74.087
660.000000,74.078
670.000000,74.071
680.000000,74.065
690.000000,74.057
700.000000,74.052
710.000000,74.051
720.000000,74.055
730.000000,74.061
740.000000,74.069
750.000000,74.077
762.000000,74.088
775.000000,74.102
788.000000,74.120
800.000000,74.142
812.000000,74.168
825.000000,74.201
838.000000,74.240
850.000000,74.278
862.000000,74.317
875.000000,74.362
885.000000,74.400
900.000000,74.464
912.000000,74.519
925.000000,74.586
938.000000,74.660
950.000000,74.736
962.000000,74.817
975.000000,74.909
988.000000,75.002
1000.000000,75.088
1015.000000,75.196
1030.000000,75.304
1044.000000,75.407
1060.000000,75.527
1075.000000,75.640
1090.000000,75.755
1106.000000,75.877
1120.000000,75.984
1138.000000,76.119
1150.000000,76.209
1172.000000,76.374
1180.000000,76.433
1206.000000,76.624
1220.000000,76.725
1241.000000,76.872
1250.000000,76.933
1265.000000,77.032
1280.000000,77.130
1315.000000,77.354
1320.000000,77.385
1340.000000,77.506
1360.000000,77.619
1380.000000,77.725
1400.000000,77.827
1430.000000,77.978
1450.000000,78.078
1475.000000,78.203
1500.000000,78.332
1525.000000,78.471
1550.000000,78.625
1575.000000,78.791
1600.000000,78.961
1625.000000,79.134
1650.000000,79.310
1675.000000,79.489
1700.000000,79.672
1725.000000,79.859
1750.000000,80.047
1775.000000,80.236
1800.000000,80.422
