X,Y
20.299999,75.960
20.600000,75.970
20.900000,75.995
21.200001,76.025
21.400000,76.048
21.799999,76.101
22.000000,76.131
22.400000,76.190
22.700001,76.231
23.000000,76.266
23.299999,76.294
23.600000,76.316
24.000000,76.341
24.299999,76.359
24.700001,76.386
25.000000,76.407
25.400000,76.438
25.799999,76.468
26.200001,76.496
26.500000,76.515
26.900000,76.539
27.200001,76.556
27.600000,76.578
28.000000,76.600
28.500000,76.628
29.000000,76.653
29.500000,76.676
30.000000,76.699
30.400000,76.716
30.700001,76.730
31.100000,76.747
31.500000,76.765
32.000000,76.788
32.500000,76.812
33.000000,76.838
33.500000,76.864
34.000000,76.887
34.500000,76.905
35.000000,76.918
35.500000,76.928
36.000000,76.937
36.500000,76.945
37.000000,76.953
37.500000,76.962
38.200001,76.976
38.700001,76.986
39.500000,76.995
40.000000,76.999
40.599998,77.004
41.200001,77.011
41.799999,77.018
42.500000,77.026
43.099998,77.034
43.700001,77.043
44.400002,77.056
45.000000,77.069
45.500000,77.078
46.200001,77.089
46.799999,77.095
47.500000,77.096
48.200001,77.094
48.700001,77.091
49.400002,77.089
50.000000,77.089
50.799999,77.088
51.500000,77.084
52.200001,77.081
53.000000,77.079
53.799999,77.080
54.500000,77.081
55.200001,77.084
56.000000,77.088
57.000000,77.094
58.000000,77.092
59.000000,77.077
60.000000,77.058
60.799999,77.044
61.500000,77.034
62.200001,77.023
63.000000,77.008
64.000000,76.988
65.000000,76.974
66.000000,76.964
67.000000,76.956
68.000000,76.955
69.000000,76.959
70.000000,76.957
71.000000,76.935
72.000000,76.898
73.000000,76.862
74.000000,76.837
75.000000,76.823
76.199997,76.807
77.500000,76.786
78.800003,76.761
80.000000,76.738
81.199997,76.716
82.500000,76.689
83.800003,76.662
85.000000,76.639
86.199997,76.618
87.500000,76.593
88.500000,76.571
90.000000,76.535
91.199997,76.506
92.500000,76.478
93.800003,76.452
95.000000,76.426
96.199997,76.397
97.500000,76.364
98.800003,76.329
100.000000,76.299
101.500000,76.261
103.000000,76.223
104.400002,76.186
106.000000,76.144
107.500000,76.107
109.000000,76.072
110.599998,76.036
112.000000,76.009
113.800003,75.986
115.000000,75.983
117.199997,76.018
118.000000,76.040
120.599998,76.020
122.000000,75.920
124.099998,75.749
125.000000,75.690
126.500000,75.612
128.000000,75.546
131.500000,75.402
132.000000,75.382
134.000000,75.301
136.000000,75.216
138.000000,75.125
140.000000,75.022
143.000000,74.849
145.000000,74.724
147.500000,74.569
150.000000,74.453
152.500000,74.450
155.000000,74.640
157.500000,75.002
160.000000,75.394
162.500000,75.675
165.000000,75.803
167.500000,75.805
170.000000,75.730
172.500000,75.622
175.000000,75.509
177.500000,75.403
180.000000,75.307
182.500000,75.219
185.000000,75.136
187.500000,75.056
190.000000,74.980
192.500000,74.908
195.000000,74.841
197.500000,74.777
200.000000,74.717
203.000000,74.646
206.000000,74.577
209.000000,74.511
212.000000,74.447
214.000000,74.406
218.000000,74.326
220.000000,74.287
224.000000,74.210
227.000000,74.153
230.000000,74.097
233.000000,74.041
236.000000,73.983
240.000000,73.904
243.000000,73.843
247.000000,73.766
250.000000,73.713
254.000000,73.648
258.000000,73.584
262.000000,73.519
265.000000,73.470
269.000000,73.407
272.000000,73.362
276.000000,73.303
280.000000,73.246
285.000000,73.176
290.000000,73.106
295.000000,73.034
300.000000,72.960
304.000000,72.901
307.000000,72.858
311.000000,72.803
315.000000,72.751
320.000000,72.688
325.000000,72.628
330.000000,72.571
335.000000,72.517
340.000000,72.464
345.000000,72.410
350.000000,72.352
355.000000,72.289
360.000000,72.224
365.000000,72.157
370.000000,72.097
375.000000,72.048
382.000000,72.012
387.000000,72.011
395.000000,72.024
400.000000,72.022
406.000000,72.002
412.000000,71.964
418.000000,71.915
425.000000,71.853
431.000000,71.804
437.000000,71.758
444.000000,71.708
450.000000,71.669
455.000000,71.639
462.000000,71.600
468.000000,71.567
475.000000,71.528
482.000000,71.491
487.000000,71.465
494.000000,71.432
500.000000,71.406
508.000000,71.373
515.000000,71.347
522.000000,71.321
530.000000,71.290
538.000000,71.258
545.000000,71.233
552.000000,71.212
560.000000,71.189
570.000000,71.166
580.000000,71.148
590.000000,71.130
600.000000,71.114
608.000000,71.105
615.000000,71.101
622.000000,71.101
630.000000,71.102
640.000000,71.106
650.000000,71.111
660.000000,71.119
670.000000,71.128
680.000000,71.138
690.000000,71.150
700.000000,71.166
710.000000,71.188
720.000000,71.214
730.000000,71.243
740.000000,71.272
750.000000,71.304
762.000000,71.345
775.000000,71.396
788.000000,71.451
800.000000,71.506
812.000000,71.565
825.000000,71.632
838.000000,71.701
850.000000,71.769
862.000000,71.845
875.000000,71.933
885.000000,72.002
900.000000,72.109
912.000000,72.198
925.000000,72.296
938.000000,72.397
950.000000,72.494
962.000000,72.594
975.000000,72.705
988.000000,72.819
1000.000000,72.927
1015.000000,73.063
1030.000000,73.198
1044.000000,73.322
1060.000000,73.463
1075.000000,73.595
1090.000000,73.726
1106.000000,73.863
1120.000000,73.980
1138.000000,74.127
1150.000000,74.223
1172.000000,74.395
1180.000000,74.455
1206.000000,74.644
1220.000000,74.742
1241.000000,74.884
1250.000000,74.941
1265.000000,75.032
1280.000000,75.117
1315.000000,75.298
1320.000000,75.323
1340.000000,75.416
1360.000000,75.500
1380.000000,75.573
1400.000000,75.637
1430.000000,75.721
1450.000000,75.770
1475.000000,75.828
1500.000000,75.886
1525.000000,75.951
1550.000000,76.029
1575.000000,76.115
1600.000000,76.206
1625.000000,76.299
1650.000000,76.392
1675.000000,76.487
1700.000000,76.585
1725.000000,76.687
1750.000000,76.790
1775.000000,76.896
1800.000000,77.004
1825.000000,77.113
1850.000000,77.225
1875.000000,77.335
1900.000000,77.440
1925.000000,77.539
1950.000000,77.631
1975.000000,77.718
2000.000000,77.802
2030.000000,77.901
2060.000000,77.999
2090.000000,78.098
2120.000000,78.198
2140.000000,78.265
2180.000000,78.400
2200.000000,78.467
2240.000000,78.599
2270.000000,78.695
2300.000000,78.791
2330.000000,78.887
2360.000000,78.983
2400.000000,79.111
2430.000000,79.207
2470.000000,79.337
2500.000000,79.437
2540.000000,79.571
2580.000000,79.708
2620.000000,79.848
2650.000000,79.957
2690.000000,80.106
2720.000000,80.222
2760.000000,80.382
2800.000000,80.547
2850.000000,80.749
2900.000000,80.928
2950.000000,81.055
3000.000000,81.103
3040.000000,81.077
3070.000000,81.022
3110.000000,80.907
3150.000000,80.759
3200.000000,80.544
3250.000000,80.319
3300.000000,80.100
3350.000000,79.897
3400.000000,79.714
3450.000000,79.550
3500.000000,79.399
3550.000000,79.246
3600.000000,79.078
3650.000000,78.882
3700.000000,78.641
3750.000000,78.342
3820.000000,77.808
3870.000000,77.334
3950.000000,76.421
4000.000000,75.772
4060.000000,74.944
4120.000000,74.096
4180.000000,73.269
4250.000000,72.388
4310.000000,71.753
4370.000000,71.269
4440.000000,70.933
4500.000000,70.852
4550.000000,70.921
4620.000000,71.198
4680.000000,71.574
4750.000000,72.143
4820.000000,72.822
4870.000000,73.363
4940.000000,74.181
5000.000000,74.924
5080.000000,75.946
5150.000000,76.832
5220.000000,77.667
5300.000000,78.500
5380.000000,79.135
5450.000000,79.485
5520.000000,79.625
5600.000000,79.537
5700.000000,79.124
5800.000000,78.521
5900.000000,77.894
6000.000000,77.366
6080.000000,77.040
6150.000000,76.818
6220.000000,76.639
6300.000000,76.464
6400.000000,76.256
6500.000000,76.056
6600.000000,75.908
6700.000000,75.871
6800.000000,75.979
6900.000000,76.229
7000.000000,76.582
7100.000000,76.984
7200.000000,77.371
7300.000000,77.666
7400.000000,77.787
7500.000000,77.670
7620.000000,77.176
7750.000000,76.225
7880.000000,74.935
8000.000000,73.566
8120.000000,72.132
8250.000000,70.597
8380.000000,69.147
8500.000000,67.922
8620.000000,66.821
8750.000000,65.770
8850.000000,65.058
9000.000000,64.148
9120.000000,63.547
9250.000000,63.015
9380.000000,62.597
9500.000000,62.298
9620.000000,62.072
9750.000000,61.901
9880.000000,61.798
10000.000000,61.750
10150.000000,61.739
10300.000000,61.764
10440.000000,61.800
10600.000000,61.835
10750.000000,61.841
10900.000000,61.818
11060.000000,61.804
11200.000000,61.867
11380.000000,62.127
11500.000000,62.423
11720.000000,63.173
11800.000000,63.487
12060.000000,64.521
12200.000000,65.018
12410.000000,65.629
12500.000000,65.841
12650.000000,66.138
12800.000000,66.389
13150.000000,66.966
13200.000000,67.064
13400.000000,67.526
13600.000000,68.134
13800.000000,68.894
14000.000000,69.720
14300.000000,70.685
14500.000000,70.888
14750.000000,70.523
15000.000000,69.598
15250.000000,68.415
15500.000000,67.357
15750.000000,66.719
16000.000000,66.530
16250.000000,66.588
16500.000000,66.613
16750.000000,66.347
17000.000000,65.629
17250.000000,64.444
17500.000000,62.916
17750.000000,61.231
18000.000000,59.561
18250.000000,58.007
18500.000000,56.618
18750.000000,55.432
19000.000000,54.476
19250.000000,53.743
19500.000000,53.180
19750.000000,52.760
