X,Y
20.299999,130.796
20.600000,130.820
20.900000,130.879
21.200001,130.942
21.400000,130.984
21.799999,131.065
22.000000,131.104
22.400000,131.181
22.700001,131.235
23.000000,131.288
23.299999,131.337
23.600000,131.382
24.000000,131.436
24.299999,131.473
24.700001,131.519
25.000000,131.553
25.400000,131.597
25.799999,131.641
26.200001,131.685
26.500000,131.717
26.900000,131.755
27.200001,131.778
27.600000,131.801
28.000000,131.816
28.500000,131.831
29.000000,131.854
29.500000,131.893
30.000000,131.942
30.400000,131.981
30.700001,132.006
31.100000,132.034
31.500000,132.054
32.000000,132.076
32.500000,132.097
33.000000,132.118
33.500000,132.140
34.000000,132.161
34.500000,132.180
35.000000,132.190
35.500000,132.194
36.000000,132.198
36.500000,132.212
37.000000,132.236
37.500000,132.261
38.200001,132.276
38.700001,132.271
39.500000,132.256
40.000000,132.248
40.599998,132.239
41.200001,132.226
41.799999,132.215
42.500000,132.207
43.099998,132.203
43.700001,132.196
44.400002,132.184
45.000000,132.171
45.500000,132.161
46.200001,132.148
46.799999,132.138
47.500000,132.124
48.200001,132.109
48.700001,132.097
49.400002,132.081
50.000000,132.067
50.799999,132.046
51.500000,132.027
52.200001,132.006
53.000000,131.981
53.799999,131.954
54.500000,131.929
55.200001,131.905
56.000000,131.877
57.000000,131.842
58.000000,131.808
59.000000,131.772
60.000000,131.735
60.799999,131.703
61.500000,131.675
62.200001,131.646
63.000000,131.612
64.000000,131.569
65.000000,131.525
66.000000,131.481
67.000000,131.437
68.000000,131.393
69.000000,131.350
70.000000,131.307
71.000000,131.264
72.000000,131.220
73.000000,131.174
74.000000,131.127
75.000000,131.080
76.199997,131.023
77.500000,130.966
78.800003,130.911
80.000000,130.860
81.199997,130.808
82.500000,130.749
83.800003,130.691
85.000000,130.638
86.199997,130.587
87.500000,130.532
88.500000,130.490
90.000000,130.424
91.199997,130.370
92.500000,130.310
93.800003,130.247
95.000000,130.187
96.199997,130.126
97.500000,130.059
98.800003,129.992
100.000000,129.930
101.500000,129.854
103.000000,129.780
104.400002,129.709
106.000000,129.626
107.500000,129.548
109.000000,129.469
110.599998,129.383
112.000000,129.310
113.800003,129.220
115.000000,129.161
117.199997,129.070
118.000000,129.050
120.599998,129.025
122.000000,129.029
124.099998,129.061
125.000000,129.080
126.500000,129.108
128.000000,129.121
131.500000,129.080
132.000000,129.068
134.000000,129.008
136.000000,128.939
138.000000,128.868
140.000000,128.796
143.000000,128.690
145.000000,128.620
147.500000,128.535
150.000000,128.453
152.500000,128.375
155.000000,128.302
157.500000,128.232
160.000000,128.162
162.500000,128.093
165.000000,128.026
167.500000,127.962
170.000000,127.897
172.500000,127.835
175.000000,127.773
177.500000,127.710
180.000000,127.646
182.500000,127.583
185.000000,127.520
187.500000,127.460
190.000000,127.402
192.500000,127.346
195.000000,127.292
