X,Y
20.299999,119.135
20.600000,119.175
20.900000,119.268
21.200001,119.356
21.400000,119.408
21.799999,119.501
22.000000,119.545
22.400000,119.638
22.700001,119.714
23.000000,119.796
23.299999,119.882
23.600000,119.969
24.000000,120.083
24.299999,120.163
24.700001,120.265
25.000000,120.338
25.400000,120.433
25.799999,120.522
26.200001,120.605
26.500000,120.662
26.900000,120.734
27.200001,120.787
27.600000,120.862
28.000000,120.942
28.500000,121.042
29.000000,121.130
29.500000,121.204
30.000000,121.272
30.400000,121.326
30.700001,121.368
31.100000,121.425
31.500000,121.482
32.000000,121.554
32.500000,121.625
33.000000,121.693
33.500000,121.753
34.000000,121.807
34.500000,121.858
35.000000,121.910
35.500000,121.964
36.000000,122.018
36.500000,122.070
37.000000,122.119
37.500000,122.167
38.200001,122.231
38.700001,122.275
39.500000,122.344
40.000000,122.386
40.599998,122.433
41.200001,122.476
41.799999,122.517
42.500000,122.562
43.099998,122.601
43.700001,122.637
44.400002,122.676
45.000000,122.706
45.500000,122.731
46.200001,122.763
46.799999,122.787
47.500000,122.808
48.200001,122.825
48.700001,122.836
49.400002,122.859
50.000000,122.886
50.799999,122.933
51.500000,122.973
52.200001,123.003
53.000000,123.030
53.799999,123.057
54.500000,123.087
55.200001,123.121
56.000000,123.158
57.000000,123.194
58.000000,123.227
59.000000,123.266
60.000000,123.309
60.799999,123.335
61.500000,123.352
62.200001,123.375
63.000000,123.412
64.000000,123.452
65.000000,123.456
66.000000,123.441
67.000000,123.438
68.000000,123.445
69.000000,123.454
70.000000,123.471
71.000000,123.496
72.000000,123.518
73.000000,123.524
74.000000,123.521
75.000000,123.523
76.199997,123.536
77.500000,123.556
78.800003,123.573
80.000000,123.585
81.199997,123.594
82.500000,123.605
83.800003,123.613
85.000000,123.620
86.199997,123.630
87.500000,123.642
88.500000,123.643
90.000000,123.633
91.199997,123.630
92.500000,123.629
93.800003,123.629
95.000000,123.632
96.199997,123.640
97.500000,123.652
98.800003,123.666
100.000000,123.679
101.500000,123.691
103.000000,123.696
104.400002,123.700
106.000000,123.705
107.500000,123.711
109.000000,123.719
110.599998,123.724
112.000000,123.718
113.800003,123.704
115.000000,123.702
117.199997,123.732
118.000000,123.753
120.599998,123.801
122.000000,123.780
124.099998,123.718
125.000000,123.692
126.500000,123.657
128.000000,123.633
131.500000,123.598
132.000000,123.592
134.000000,123.568
136.000000,123.545
138.000000,123.527
140.000000,123.517
143.000000,123.515
145.000000,123.515
147.500000,123.508
150.000000,123.499
152.500000,123.500
155.000000,123.515
157.500000,123.542
160.000000,123.569
162.500000,123.592
165.000000,123.610
167.500000,123.621
170.000000,123.627
172.500000,123.629
175.000000,123.628
177.500000,123.622
180.000000,123.615
182.500000,123.607
185.000000,123.597
187.500000,123.582
190.000000,123.567
192.500000,123.556
195.000000,123.551
197.500000,123.548
200.000000,123.540
203.000000,123.518
206.000000,123.488
209.000000,123.457
212.000000,123.429
214.000000,123.410
218.000000,123.371
220.000000,123.349
224.000000,123.304
227.000000,123.268
230.000000,123.239
233.000000,123.221
236.000000,123.215
240.000000,123.222
243.000000,123.236
247.000000,123.254
250.000000,123.261
254.000000,123.262
258.000000,123.254
262.000000,123.239
265.000000,123.223
269.000000,123.202
272.000000,123.188
276.000000,123.170
280.000000,123.152
285.000000,123.125
290.000000,123.094
295.000000,123.062
300.000000,123.025
304.000000,122.992
307.000000,122.967
311.000000,122.934
315.000000,122.902
320.000000,122.866
325.000000,122.831
330.000000,122.796
335.000000,122.759
340.000000,122.721
345.000000,122.681
350.000000,122.641
355.000000,122.599
360.000000,122.557
365.000000,122.515
370.000000,122.473
375.000000,122.432
382.000000,122.376
387.000000,122.336
395.000000,122.271
400.000000,122.231
406.000000,122.182
412.000000,122.132
418.000000,122.082
425.000000,122.024
431.000000,121.973
437.000000,121.920
444.000000,121.861
450.000000,121.817
455.000000,121.783
462.000000,121.735
468.000000,121.691
475.000000,121.638
482.000000,121.583
487.000000,121.544
494.000000,121.490
500.000000,121.443
508.000000,121.382
515.000000,121.328
522.000000,121.275
530.000000,121.215
538.000000,121.156
545.000000,121.105
552.000000,121.054
560.000000,120.995
570.000000,120.922
580.000000,120.850
590.000000,120.783
600.000000,120.719
608.000000,120.669
615.000000,120.627
622.000000,120.586
630.000000,120.540
640.000000,120.485
650.000000,120.431
660.000000,120.380
670.000000,120.329
680.000000,120.280
690.000000,120.231
700.000000,120.182
710.000000,120.133
720.000000,120.085
730.000000,120.038
740.000000,119.993
750.000000,119.954
762.000000,119.914
775.000000,119.880
788.000000,119.856
800.000000,119.843
812.000000,119.835
825.000000,119.833
838.000000,119.836
850.000000,119.845
862.000000,119.857
875.000000,119.877
885.000000,119.897
900.000000,119.934
912.000000,119.970
925.000000,120.013
938.000000,120.061
950.000000,120.111
962.000000,120.164
975.000000,120.226
988.000000,120.293
1000.000000,120.360
1015.000000,120.448
1030.000000,120.541
1044.000000,120.631
1060.000000,120.738
1075.000000,120.842
1090.000000,120.950
1106.000000,121.067
1120.000000,121.171
1138.000000,121.305
1150.000000,121.394
1172.000000,121.557
1180.000000,121.616
1206.000000,121.809
1220.000000,121.912
1241.000000,122.065
1250.000000,122.129
1265.000000,122.234
1280.000000,122.338
1315.000000,122.573
1320.000000,122.605
1340.000000,122.732
1360.000000,122.851
1380.000000,122.963
1400.000000,123.069
1430.000000,123.220
1450.000000,123.319
1475.000000,123.441
1500.000000,123.566
1525.000000,123.699
1550.000000,123.844
1575.000000,123.997
1600.000000,124.152
1625.000000,124.307
1650.000000,124.461
1675.000000,124.617
1700.000000,124.776
1725.000000,124.937
1750.000000,125.100
1775.000000,125.262
1800.000000,125.425
1825.000000,125.587
1850.000000,125.748
1875.000000,125.907
1900.000000,126.061
1925.000000,126.207
1950.000000,126.343
1975.000000,126.473
2000.000000,126.597
2030.000000,126.744
2060.000000,126.888
2090.000000,127.029
2120.000000,127.167
2140.000000,127.257
2180.000000,127.433
2200.000000,127.518
2240.000000,127.680
2270.000000,127.794
2300.000000,127.901
2330.000000,128.000
2360.000000,128.091
2400.000000,128.198
2430.000000,128.268
2470.000000,128.347
2500.000000,128.395
2540.000000,128.445
2580.000000,128.479
2620.000000,128.498
2650.000000,128.502
2690.000000,128.495
2720.000000,128.481
2760.000000,128.450
2800.000000,128.408
2850.000000,128.342
2900.000000,128.265
2950.000000,128.181
3000.000000,128.094
3040.000000,128.026
3070.000000,127.979
3110.000000,127.924
3150.000000,127.880
3200.000000,127.838
3250.000000,127.807
3300.000000,127.780
3350.000000,127.755
3400.000000,127.737
3450.000000,127.733
3500.000000,127.744
3550.000000,127.772
3600.000000,127.820
3650.000000,127.891
3700.000000,127.987
3750.000000,128.108
3820.000000,128.302
3870.000000,128.446
3950.000000,128.676
4000.000000,128.823
4060.000000,129.008
4120.000000,129.205
4180.000000,129.415
4250.000000,129.669
4310.000000,129.888
4370.000000,130.101
4440.000000,130.336
4500.000000,130.521
4550.000000,130.657
4620.000000,130.810
4680.000000,130.895
4750.000000,130.927
4820.000000,130.876
4870.000000,130.790
4940.000000,130.613
5000.000000,130.433
5080.000000,130.184
5150.000000,129.955
5220.000000,129.694
5300.000000,129.337
5380.000000,128.918
5450.000000,128.516
5520.000000,128.099
5600.000000,127.622
5700.000000,127.053
5800.000000,126.534
5900.000000,126.079
6000.000000,125.692
6080.000000,125.431
6150.000000,125.237
6220.000000,125.073
6300.000000,124.924
6400.000000,124.795
6500.000000,124.734
6600.000000,124.748
6700.000000,124.844
6800.000000,125.032
