X,Y
20.299999,73.148
20.600000,73.176
20.900000,73.244
21.200001,73.317
21.400000,73.356
21.799999,73.392
22.000000,73.383
22.400000,73.312
22.700001,73.237
23.000000,73.177
23.299999,73.158
23.600000,73.188
24.000000,73.292
24.299999,73.389
24.700001,73.503
25.000000,73.555
25.400000,73.574
25.799999,73.550
26.200001,73.511
26.500000,73.490
26.900000,73.485
27.200001,73.504
27.600000,73.551
28.000000,73.608
28.500000,73.661
29.000000,73.670
29.500000,73.639
30.000000,73.593
30.400000,73.563
30.700001,73.548
31.100000,73.537
31.500000,73.534
32.000000,73.532
32.500000,73.531
33.000000,73.527
33.500000,73.523
34.000000,73.515
34.500000,73.504
35.000000,73.487
35.500000,73.470
36.000000,73.456
36.500000,73.449
37.000000,73.443
37.500000,73.433
38.200001,73.416
38.700001,73.407
39.500000,73.396
40.000000,73.383
40.599998,73.355
41.200001,73.319
41.799999,73.284
42.500000,73.255
43.099998,73.249
43.700001,73.255
44.400002,73.253
45.000000,73.227
45.500000,73.195
46.200001,73.162
46.799999,73.163
47.500000,73.199
48.200001,73.255
48.700001,73.289
49.400002,73.295
50.000000,73.248
50.799999,73.144
51.500000,73.070
52.200001,73.030
53.000000,73.008
53.799999,72.983
54.500000,72.956
55.200001,72.924
56.000000,72.885
57.000000,72.846
58.000000,72.828
59.000000,72.804
60.000000,72.762
60.799999,72.727
61.500000,72.697
62.200001,72.668
63.000000,72.645
64.000000,72.642
65.000000,72.649
66.000000,72.632
67.000000,72.597
68.000000,72.571
69.000000,72.560
70.000000,72.552
71.000000,72.535
72.000000,72.510
73.000000,72.486
74.000000,72.464
75.000000,72.442
76.199997,72.415
77.500000,72.373
78.800003,72.314
80.000000,72.265
81.199997,72.230
82.500000,72.197
83.800003,72.165
85.000000,72.141
86.199997,72.124
87.500000,72.103
88.500000,72.084
90.000000,72.055
91.199997,72.038
92.500000,72.025
93.800003,72.014
95.000000,72.006
96.199997,72.000
97.500000,71.984
98.800003,71.937
100.000000,71.870
101.500000,71.791
103.000000,71.738
104.400002,71.694
106.000000,71.631
107.500000,71.561
109.000000,71.501
110.599998,71.467
112.000000,71.482
113.800003,71.540
115.000000,71.561
117.199997,71.527
118.000000,71.501
120.599998,71.422
122.000000,71.422
124.099998,71.529
125.000000,71.587
126.500000,71.631
128.000000,71.587
131.500000,71.406
132.000000,71.389
134.000000,71.322
136.000000,71.245
138.000000,71.186
140.000000,71.129
143.000000,71.059
145.000000,71.067
147.500000,71.104
150.000000,71.157
152.500000,71.240
155.000000,71.324
157.500000,71.371
160.000000,71.372
162.500000,71.314
165.000000,71.217
167.500000,71.118
170.000000,71.047
172.500000,71.024
175.000000,71.018
177.500000,71.005
180.000000,70.983
182.500000,70.946
185.000000,70.901
187.500000,70.860
190.000000,70.828
192.500000,70.805
195.000000,70.784
197.500000,70.762
200.000000,70.736
203.000000,70.696
206.000000,70.647
209.000000,70.602
212.000000,70.573
214.000000,70.560
218.000000,70.524
220.000000,70.499
224.000000,70.462
227.000000,70.454
230.000000,70.451
233.000000,70.439
236.000000,70.415
240.000000,70.371
243.000000,70.334
247.000000,70.290
250.000000,70.269
254.000000,70.248
258.000000,70.219
262.000000,70.184
265.000000,70.157
269.000000,70.124
272.000000,70.103
276.000000,70.084
280.000000,70.077
285.000000,70.078
290.000000,70.083
295.000000,70.079
300.000000,70.060
304.000000,70.038
307.000000,70.020
