X,Y
20.299999,77.020
20.600000,77.030
20.900000,77.057
21.200001,77.089
21.400000,77.110
21.799999,77.153
22.000000,77.173
22.400000,77.204
22.700001,77.221
23.000000,77.234
23.299999,77.245
23.600000,77.257
24.000000,77.276
24.299999,77.292
24.700001,77.310
25.000000,77.320
25.400000,77.331
25.799999,77.344
26.200001,77.364
26.500000,77.383
26.900000,77.407
27.200001,77.421
27.600000,77.429
28.000000,77.430
28.500000,77.434
29.000000,77.453
29.500000,77.482
30.000000,77.507
30.400000,77.519
30.700001,77.525
31.100000,77.529
31.500000,77.532
32.000000,77.538
32.500000,77.547
33.000000,77.569
33.500000,77.617
34.000000,77.689
34.500000,77.767
35.000000,77.823
35.500000,77.836
36.000000,77.804
36.500000,77.743
37.000000,77.677
37.500000,77.624
38.200001,77.581
38.700001,77.571
39.500000,77.577
40.000000,77.585
40.599998,77.591
41.200001,77.588
41.799999,77.578
42.500000,77.558
43.099998,77.538
43.700001,77.522
44.400002,77.509
45.000000,77.498
45.500000,77.488
46.200001,77.472
46.799999,77.459
47.500000,77.441
48.200001,77.422
48.700001,77.409
49.400002,77.393
50.000000,77.378
50.799999,77.347
51.500000,77.314
52.200001,77.279
53.000000,77.238
53.799999,77.198
54.500000,77.167
55.200001,77.141
56.000000,77.110
57.000000,77.065
58.000000,77.030
59.000000,77.016
60.000000,77.008
60.799999,76.995
61.500000,76.976
62.200001,76.950
63.000000,76.917
64.000000,76.873
65.000000,76.830
66.000000,76.789
67.000000,76.747
68.000000,76.699
69.000000,76.641
70.000000,76.579
71.000000,76.520
72.000000,76.472
73.000000,76.427
74.000000,76.379
75.000000,76.332
76.199997,76.293
77.500000,76.281
78.800003,76.276
80.000000,76.238
81.199997,76.160
82.500000,76.072
83.800003,76.000
85.000000,75.947
86.199997,75.903
87.500000,75.852
88.500000,75.805
90.000000,75.726
91.199997,75.667
92.500000,75.609
93.800003,75.551
95.000000,75.491
96.199997,75.427
97.500000,75.357
98.800003,75.295
100.000000,75.242
101.500000,75.176
103.000000,75.110
104.400002,75.051
106.000000,74.987
107.500000,74.926
109.000000,74.862
110.599998,74.796
112.000000,74.742
113.800003,74.676
115.000000,74.636
117.199997,74.571
118.000000,74.547
120.599998,74.449
122.000000,74.387
124.099998,74.300
125.000000,74.259
126.500000,74.174
128.000000,74.079
131.500000,73.907
132.000000,73.889
134.000000,73.818
136.000000,73.747
138.000000,73.666
140.000000,73.578
143.000000,73.451
145.000000,73.373
147.500000,73.278
150.000000,73.187
152.500000,73.098
155.000000,73.006
157.500000,72.913
160.000000,72.816
162.500000,72.718
165.000000,72.630
167.500000,72.552
