X,Y
9250.000000,74.657
9380.000000,74.310
9500.000000,74.011
9620.000000,73.756
9750.000000,73.550
9880.000000,73.436
10000.000000,73.422
10150.000000,73.532
10300.000000,73.770
10440.000000,74.075
10600.000000,74.463
10750.000000,74.803
10900.000000,75.058
11060.000000,75.170
11200.000000,75.093
11380.000000,74.728
11500.000000,74.329
11720.000000,73.370
11800.000000,72.985
12060.000000,71.810
12200.000000,71.319
12410.000000,70.854
12500.000000,70.749
12650.000000,70.670
12800.000000,70.664
13150.000000,70.677
13200.000000,70.664
13400.000000,70.556
13600.000000,70.379
13800.000000,70.190
14000.000000,70.051
14300.000000,70.037
14500.000000,70.179
14750.000000,70.510
15000.000000,70.961
15250.000000,71.484
15500.000000,72.080
15750.000000,72.817
16000.000000,73.800
16250.000000,75.010
16500.000000,76.080
16750.000000,76.481
17000.000000,75.911
17250.000000,74.461
17500.000000,72.591
17750.000000,70.902
18000.000000,69.740
18250.000000,68.989
18500.000000,68.318
18750.000000,67.467
19000.000000,66.307
19250.000000,64.812
19500.000000,63.078
19750.000000,61.377
