X,Y
20.299999,132.614
20.600000,132.652
20.900000,132.744
21.200001,132.839
21.400000,132.899
21.799999,133.011
22.000000,133.065
22.400000,133.175
22.700001,133.262
23.000000,133.353
23.299999,133.445
23.600000,133.534
24.000000,133.642
24.299999,133.715
24.700001,133.810
25.000000,133.885
25.400000,134.000
25.799999,134.127
26.200001,134.255
26.500000,134.341
26.900000,134.437
27.200001,134.497
27.600000,134.567
28.000000,134.640
28.500000,134.744
29.000000,134.855
29.500000,134.952
30.000000,135.018
30.400000,135.049
30.700001,135.063
31.100000,135.079
31.500000,135.102
32.000000,135.154
32.500000,135.234
33.000000,135.331
33.500000,135.428
34.000000,135.509
34.500000,135.571
35.000000,135.616
35.500000,135.650
36.000000,135.682
36.500000,135.715
37.000000,135.749
37.500000,135.781
38.200001,135.818
38.700001,135.846
39.500000,135.904
40.000000,135.940
40.599998,135.971
41.200001,136.001
41.799999,136.045
42.500000,136.107
43.099998,136.144
43.700001,136.164
44.400002,136.191
45.000000,136.227
45.500000,136.258
46.200001,136.287
46.799999,136.303
47.500000,136.321
48.200001,136.339
48.700001,136.349
49.400002,136.357
50.000000,136.365
50.799999,136.380
51.500000,136.397
52.200001,136.413
53.000000,136.430
53.799999,136.452
54.500000,136.475
55.200001,136.496
56.000000,136.511
57.000000,136.512
58.000000,136.505
59.000000,136.503
60.000000,136.508
60.799999,136.513
61.500000,136.515
62.200001,136.513
63.000000,136.506
64.000000,136.496
65.000000,136.494
66.000000,136.496
67.000000,136.493
68.000000,136.480
69.000000,136.462
70.000000,136.446
71.000000,136.433
72.000000,136.421
73.000000,136.408
74.000000,136.397
75.000000,136.386
76.199997,136.371
77.500000,136.352
78.800003,136.330
80.000000,136.309
81.199997,136.286
82.500000,136.260
83.800003,136.232
85.000000,136.206
86.199997,136.180
87.500000,136.152
88.500000,136.131
90.000000,136.101
91.199997,136.076
92.500000,136.049
93.800003,136.022
95.000000,135.995
96.199997,135.964
97.500000,135.926
98.800003,135.887
100.000000,135.854
101.500000,135.814
103.000000,135.778
104.400002,135.744
106.000000,135.705
107.500000,135.670
109.000000,135.636
110.599998,135.597
112.000000,135.566
113.800003,135.523
115.000000,135.492
117.199997,135.429
118.000000,135.403
120.599998,135.319
122.000000,135.283
124.099998,135.227
125.000000,135.200
126.500000,135.156
128.000000,135.120
131.500000,135.034
132.000000,135.018
134.000000,134.954
136.000000,134.897
138.000000,134.849
140.000000,134.796
143.000000,134.697
145.000000,134.627
147.500000,134.547
150.000000,134.479
152.500000,134.419
155.000000,134.360
157.500000,134.299
160.000000,134.234
162.500000,134.164
165.000000,134.090
167.500000,134.012
170.000000,133.930
172.500000,133.849
175.000000,133.773
177.500000,133.705
180.000000,133.640
182.500000,133.572
185.000000,133.498
187.500000,133.420
190.000000,133.345
192.500000,133.275
195.000000,133.204
197.500000,133.133
200.000000,133.062
203.000000,132.979
206.000000,132.895
209.000000,132.814
212.000000,132.736
214.000000,132.686
218.000000,132.586
220.000000,132.535
224.000000,132.433
227.000000,132.355
230.000000,132.276
233.000000,132.196
236.000000,132.117
240.000000,132.010
243.000000,131.931
247.000000,131.827
250.000000,131.750
254.000000,131.648
258.000000,131.546
262.000000,131.444
265.000000,131.367
269.000000,131.262
272.000000,131.183
276.000000,131.080
280.000000,130.981
285.000000,130.872
290.000000,130.788
295.000000,130.729
300.000000,130.684
304.000000,130.652
307.000000,130.625
311.000000,130.581
315.000000,130.527
320.000000,130.446
325.000000,130.354
330.000000,130.255
335.000000,130.153
340.000000,130.050
345.000000,129.948
350.000000,129.846
355.000000,129.746
360.000000,129.646
365.000000,129.547
370.000000,129.451
375.000000,129.356
382.000000,129.228
387.000000,129.141
395.000000,129.010
400.000000,128.932
406.000000,128.841
412.000000,128.754
418.000000,128.670
425.000000,128.575
431.000000,128.496
437.000000,128.419
444.000000,128.329
450.000000,128.253
455.000000,128.189
462.000000,128.100
468.000000,128.024
475.000000,127.936
482.000000,127.849
487.000000,127.787
494.000000,127.702
500.000000,127.630
508.000000,127.536
515.000000,127.457
522.000000,127.381
530.000000,127.295
538.000000,127.210
545.000000,127.136
552.000000,127.065
560.000000,126.984
570.000000,126.887
580.000000,126.794
590.000000,126.705
600.000000,126.619
608.000000,126.554
615.000000,126.501
622.000000,126.450
630.000000,126.394
640.000000,126.327
650.000000,126.265
660.000000,126.205
670.000000,126.150
680.000000,126.097
690.000000,126.048
700.000000,126.002
710.000000,125.959
720.000000,125.921
730.000000,125.886
740.000000,125.854
750.000000,125.827
762.000000,125.798
775.000000,125.771
788.000000,125.752
800.000000,125.739
812.000000,125.733
825.000000,125.734
838.000000,125.743
850.000000,125.757
862.000000,125.777
875.000000,125.804
885.000000,125.829
900.000000,125.875
912.000000,125.918
925.000000,125.971
938.000000,126.030
950.000000,126.089
962.000000,126.150
975.000000,126.218
988.000000,126.286
1000.000000,126.352
1015.000000,126.439
1030.000000,126.534
1044.000000,126.629
1060.000000,126.744
1075.000000,126.856
1090.000000,126.971
1106.000000,127.092
1120.000000,127.197
1138.000000,127.327
1150.000000,127.413
1172.000000,127.566
1180.000000,127.621
1206.000000,127.797
1220.000000,127.891
1241.000000,128.027
1250.000000,128.084
1265.000000,128.176
1280.000000,128.266
1315.000000,128.467
1320.000000,128.494
1340.000000,128.601
1360.000000,128.701
1380.000000,128.794
1400.000000,128.882
1430.000000,129.009
1450.000000,129.092
1475.000000,129.197
1500.000000,129.308
1525.000000,129.432
1550.000000,129.570
1575.000000,129.719
1600.000000,129.874
1625.000000,130.033
1650.000000,130.195
1675.000000,130.360
1700.000000,130.531
1725.000000,130.708
1750.000000,130.889
1775.000000,131.074
1800.000000,131.260
1825.000000,131.448
1850.000000,131.637
1875.000000,131.825
1900.000000,132.012
1925.000000,132.192
1950.000000,132.365
1975.000000,132.533
2000.000000,132.700
2030.000000,132.898
2060.000000,133.097
2090.000000,133.295
2120.000000,133.493
2140.000000,133.624
2180.000000,133.883
2200.000000,134.011
2240.000000,134.262
2270.000000,134.443
2300.000000,134.616
2330.000000,134.782
2360.000000,134.939
2400.000000,135.131
2430.000000,135.262
2470.000000,135.415
2500.000000,135.513
2540.000000,135.621
2580.000000,135.701
2620.000000,135.753
2650.000000,135.775
2690.000000,135.780
2720.000000,135.768
2760.000000,135.730
2800.000000,135.671
2850.000000,135.571
2900.000000,135.448
2950.000000,135.307
3000.000000,135.154
3040.000000,135.026
3070.000000,134.929
3110.000000,134.799
3150.000000,134.670
3200.000000,134.511
3250.000000,134.358
3300.000000,134.213
3350.000000,134.078
3400.000000,133.957
3450.000000,133.854
3500.000000,133.769
3550.000000,133.701
3600.000000,133.648
3650.000000,133.609
