X,Y
20.299999,76.466
20.600000,76.456
20.900000,76.432
21.200001,76.406
21.400000,76.391
21.799999,76.368
22.000000,76.362
22.400000,76.358
22.700001,76.359
23.000000,76.361
23.299999,76.359
23.600000,76.357
24.000000,76.355
24.299999,76.360
24.700001,76.375
25.000000,76.390
25.400000,76.404
25.799999,76.404
26.200001,76.391
26.500000,76.375
26.900000,76.354
27.200001,76.340
27.600000,76.321
28.000000,76.296
28.500000,76.251
29.000000,76.197
29.500000,76.148
30.000000,76.111
30.400000,76.083
30.700001,76.060
31.100000,76.025
31.500000,75.989
32.000000,75.954
32.500000,75.936
33.000000,75.927
33.500000,75.910
34.000000,75.880
34.500000,75.840
35.000000,75.801
35.500000,75.765
36.000000,75.736
36.500000,75.714
37.000000,75.700
37.500000,75.690
38.200001,75.668
38.700001,75.643
39.500000,75.602
40.000000,75.581
40.599998,75.559
41.200001,75.535
41.799999,75.507
42.500000,75.466
43.099998,75.421
43.700001,75.371
44.400002,75.315
45.000000,75.273
45.500000,75.239
46.200001,75.189
46.799999,75.144
47.500000,75.089
48.200001,75.032
48.700001,74.995
49.400002,74.952
50.000000,74.920
50.799999,74.871
51.500000,74.815
52.200001,74.756
53.000000,74.700
53.799999,74.658
54.500000,74.623
55.200001,74.583
56.000000,74.532
57.000000,74.468
58.000000,74.399
59.000000,74.316
60.000000,74.230
60.799999,74.174
61.500000,74.137
62.200001,74.108
63.000000,74.072
64.000000,74.012
65.000000,73.937
66.000000,73.852
67.000000,73.763
68.000000,73.680
69.000000,73.609
70.000000,73.548
71.000000,73.490
72.000000,73.429
73.000000,73.365
74.000000,73.303
75.000000,73.243
76.199997,73.169
77.500000,73.086
78.800003,73.003
80.000000,72.933
81.199997,72.871
82.500000,72.800
83.800003,72.718
85.000000,72.640
86.199997,72.567
87.500000,72.493
88.500000,72.438
90.000000,72.358
91.199997,72.295
92.500000,72.223
93.800003,72.150
95.000000,72.087
96.199997,72.028
97.500000,71.960
98.800003,71.886
100.000000,71.816
101.500000,71.730
103.000000,71.655
104.400002,71.591
106.000000,71.512
107.500000,71.435
109.000000,71.360
110.599998,71.278
112.000000,71.206
113.800003,71.121
115.000000,71.068
117.199997,70.964
118.000000,70.923
120.599998,70.794
122.000000,70.732
124.099998,70.636
125.000000,70.596
126.500000,70.529
128.000000,70.464
131.500000,70.312
132.000000,70.290
134.000000,70.205
136.000000,70.121
138.000000,70.036
140.000000,69.953
143.000000,69.834
145.000000,69.756
147.500000,69.661
150.000000,69.560
152.500000,69.461
155.000000,69.378
157.500000,69.309
160.000000,69.239
162.500000,69.169
165.000000,69.102
167.500000,69.037
170.000000,68.980
172.500000,68.936
175.000000,68.900
177.500000,68.869
180.000000,68.835
182.500000,68.795
185.000000,68.755
187.500000,68.718
190.000000,68.680
192.500000,68.638
195.000000,68.591
197.500000,68.542
200.000000,68.490
203.000000,68.423
206.000000,68.352
209.000000,68.282
212.000000,68.213
214.000000,68.167
218.000000,68.075
220.000000,68.033
224.000000,67.958
227.000000,67.910
230.000000,67.868
233.000000,67.825
236.000000,67.779
240.000000,67.715
243.000000,67.664
247.000000,67.596
250.000000,67.547
