X,Y
20.299999,131.531
20.600000,131.561
20.900000,131.635
21.200001,131.715
21.400000,131.769
21.799999,131.873
22.000000,131.924
22.400000,132.022
22.700001,132.093
23.000000,132.161
23.299999,132.225
23.600000,132.287
24.000000,132.363
24.299999,132.419
24.700001,132.490
25.000000,132.542
25.400000,132.610
25.799999,132.678
26.200001,132.743
26.500000,132.791
26.900000,132.851
27.200001,132.895
27.600000,132.951
28.000000,133.005
28.500000,133.068
29.000000,133.126
29.500000,133.181
30.000000,133.233
30.400000,133.274
30.700001,133.305
31.100000,133.345
31.500000,133.385
32.000000,133.430
32.500000,133.472
33.000000,133.513
33.500000,133.552
34.000000,133.590
34.500000,133.627
35.000000,133.661
35.500000,133.693
36.000000,133.725
36.500000,133.755
37.000000,133.783
37.500000,133.808
38.200001,133.840
38.700001,133.863
39.500000,133.897
40.000000,133.917
40.599998,133.939
41.200001,133.961
41.799999,133.980
42.500000,134.000
43.099998,134.014
43.700001,134.028
44.400002,134.043
45.000000,134.055
45.500000,134.064
46.200001,134.077
46.799999,134.086
47.500000,134.095
48.200001,134.105
48.700001,134.112
49.400002,134.121
50.000000,134.126
50.799999,134.129
51.500000,134.132
52.200001,134.134
53.000000,134.137
53.799999,134.139
54.500000,134.141
55.200001,134.141
56.000000,134.139
57.000000,134.134
58.000000,134.129
59.000000,134.123
60.000000,134.113
60.799999,134.103
61.500000,134.093
62.200001,134.085
63.000000,134.082
64.000000,134.080
65.000000,134.068
66.000000,134.046
67.000000,134.023
68.000000,134.004
69.000000,133.985
70.000000,133.965
71.000000,133.946
72.000000,133.929
73.000000,133.914
74.000000,133.899
75.000000,133.878
76.199997,133.847
77.500000,133.808
78.800003,133.771
80.000000,133.739
81.199997,133.711
82.500000,133.685
83.800003,133.659
85.000000,133.633
86.199997,133.603
87.500000,133.567
88.500000,133.539
90.000000,133.501
91.199997,133.472
92.500000,133.442
93.800003,133.414
95.000000,133.387
96.199997,133.356
97.500000,133.315
98.800003,133.270
100.000000,133.228
101.500000,133.181
103.000000,133.136
104.400002,133.092
106.000000,133.039
107.500000,132.991
109.000000,132.946
110.599998,132.902
112.000000,132.864
113.800003,132.818
115.000000,132.794
117.199997,132.767
118.000000,132.762
120.599998,132.724
122.000000,132.678
124.099998,132.611
125.000000,132.583
126.500000,132.522
128.000000,132.441
131.500000,132.245
132.000000,132.221
134.000000,132.132
136.000000,132.048
138.000000,131.966
140.000000,131.884
143.000000,131.764
145.000000,131.693
147.500000,131.628
150.000000,131.599
152.500000,131.592
155.000000,131.584
157.500000,131.563
160.000000,131.528
162.500000,131.481
165.000000,131.425
167.500000,131.362
170.000000,131.296
172.500000,131.226
175.000000,131.154
177.500000,131.081
180.000000,131.009
182.500000,130.935
185.000000,130.862
187.500000,130.790
190.000000,130.719
192.500000,130.650
195.000000,130.584
197.500000,130.520
200.000000,130.461
203.000000,130.393
206.000000,130.327
209.000000,130.264
212.000000,130.204
214.000000,130.165
218.000000,130.087
220.000000,130.047
224.000000,129.967
227.000000,129.905
230.000000,129.842
233.000000,129.778
236.000000,129.711
240.000000,129.618
243.000000,129.548
247.000000,129.456
250.000000,129.388
254.000000,129.300
258.000000,129.220
262.000000,129.155
265.000000,129.118
269.000000,129.079
272.000000,129.054
276.000000,129.015
280.000000,128.966
285.000000,128.889
290.000000,128.800
295.000000,128.706
300.000000,128.613
304.000000,128.540
307.000000,128.485
311.000000,128.414
315.000000,128.343
320.000000,128.257
325.000000,128.173
330.000000,128.094
335.000000,128.018
340.000000,127.946
345.000000,127.879
350.000000,127.815
355.000000,127.753
360.000000,127.693
365.000000,127.632
370.000000,127.571
375.000000,127.509
382.000000,127.423
387.000000,127.363
395.000000,127.268
400.000000,127.210
406.000000,127.143
412.000000,127.077
418.000000,127.012
425.000000,126.940
431.000000,126.880
437.000000,126.824
444.000000,126.761
450.000000,126.710
455.000000,126.668
462.000000,126.612
468.000000,126.565
475.000000,126.511
482.000000,126.458
487.000000,126.420
494.000000,126.369
500.000000,126.326
508.000000,126.272
515.000000,126.227
522.000000,126.183
530.000000,126.135
538.000000,126.088
545.000000,126.047
552.000000,126.009
560.000000,125.966
570.000000,125.916
580.000000,125.868
590.000000,125.825
600.000000,125.786
608.000000,125.758
615.000000,125.736
622.000000,125.716
630.000000,125.696
640.000000,125.674
650.000000,125.655
660.000000,125.638
670.000000,125.625
680.000000,125.614
690.000000,125.605
700.000000,125.599
710.000000,125.596
720.000000,125.594
730.000000,125.594
740.000000,125.595
750.000000,125.596
762.000000,125.596
775.000000,125.594
788.000000,125.590
800.000000,125.590
812.000000,125.596
825.000000,125.613
838.000000,125.642
850.000000,125.681
862.000000,125.730
875.000000,125.792
885.000000,125.845
900.000000,125.933
912.000000,126.010
925.000000,126.099
938.000000,126.193
950.000000,126.283
962.000000,126.376
975.000000,126.479
988.000000,126.584
1000.000000,126.683
1015.000000,126.810
1030.000000,126.940
1044.000000,127.063
1060.000000,127.205
1075.000000,127.339
1090.000000,127.474
1106.000000,127.617
1120.000000,127.741
1138.000000,127.900
1150.000000,128.004
1172.000000,128.192
1180.000000,128.259
1206.000000,128.474
1220.000000,128.587
1241.000000,128.753
1250.000000,128.823
1265.000000,128.937
1280.000000,129.049
1315.000000,129.302
1320.000000,129.337
1340.000000,129.473
1360.000000,129.603
1380.000000,129.726
1400.000000,129.844
1430.000000,130.017
1450.000000,130.133
1475.000000,130.279
1500.000000,130.432
1525.000000,130.596
1550.000000,130.776
1575.000000,130.968
1600.000000,131.167
1625.000000,131.369
1650.000000,131.575
1675.000000,131.786
1700.000000,132.003
1725.000000,132.226
1750.000000,132.454
1775.000000,132.684
1800.000000,132.917
1825.000000,133.152
1850.000000,133.388
1875.000000,133.624
1900.000000,133.857
1925.000000,134.084
1950.000000,134.305
1975.000000,134.520
2000.000000,134.733
2030.000000,134.985
2060.000000,135.236
2090.000000,135.485
2120.000000,135.731
2140.000000,135.893
2180.000000,136.210
2200.000000,136.364
2240.000000,136.662
2270.000000,136.873
2300.000000,137.073
2330.000000,137.259
2360.000000,137.431
2400.000000,137.635
2430.000000,137.769
2470.000000,137.919
2500.000000,138.012
2540.000000,138.107
2580.000000,138.171
2620.000000,138.205
2650.000000,138.211
2690.000000,138.197
2720.000000,138.169
2760.000000,138.114
2800.000000,138.042
2850.000000,137.936
2900.000000,137.829
2950.000000,137.738
3000.000000,137.674
3040.000000,137.642
3070.000000,137.625
3110.000000,137.606
3150.000000,137.587
3200.000000,137.563
3250.000000,137.542
3300.000000,137.530
3350.000000,137.535
3400.000000,137.561
3450.000000,137.614
3500.000000,137.694
3550.000000,137.798
3600.000000,137.925
3650.000000,138.070
3700.000000,138.231
3750.000000,138.407
3820.000000,138.670
3870.000000,138.869
3950.000000,139.205
4000.000000,139.420
4060.000000,139.670
4120.000000,139.891
4180.000000,140.062
4250.000000,140.169
4310.000000,140.159
4370.000000,140.041
4440.000000,139.762
4500.000000,139.410
4550.000000,139.045
4620.000000,138.443
4680.000000,137.861
4750.000000,137.132
4820.000000,136.374
4870.000000,135.828
4940.000000,135.073
5000.000000,134.441
5080.000000,133.626
5150.000000,132.943
5220.000000,132.292
5300.000000,131.587
5380.000000,130.926
5450.000000,130.386
5520.000000,129.880
5600.000000,129.343
5700.000000,128.741
5800.000000,128.235
5900.000000,127.841
6000.000000,127.529
6080.000000,127.295
6150.000000,127.089
6220.000000,126.890
6300.000000,126.680
6400.000000,126.461
6500.000000,126.300
6600.000000,126.201
6700.000000,126.166
6800.000000,126.199
6900.000000,126.300
7000.000000,126.465
7100.000000,126.691
7200.000000,126.981
7300.000000,127.341
7400.000000,127.781
7500.000000,128.312
7620.000000,129.091
7750.000000,130.129
7880.000000,131.388
8000.000000,132.746
8120.000000,134.242
8250.000000,135.868
8380.000000,137.251
8500.000000,138.074
8620.000000,138.300
8750.000000,137.838
8850.000000,137.059
9000.000000,135.458
9120.000000,134.033
9250.000000,132.543
9380.000000,131.225
9500.000000,130.204
9620.000000,129.372
9750.000000,128.669
9880.000000,128.153
10000.000000,127.829
10150.000000,127.622
10300.000000,127.629
10440.000000,127.827
10600.000000,128.268
10750.000000,128.865
10900.000000,129.587
11060.000000,130.393
11200.000000,131.014
11380.000000,131.506
11500.000000,131.552
11720.000000,130.951
11800.000000,130.525
12060.000000,128.601
12200.000000,127.387
12410.000000,125.584
12500.000000,124.865
12650.000000,123.774
12800.000000,122.830
13150.000000,121.179
