X,Y
20.299999,134.130
20.600000,134.151
20.900000,134.202
21.200001,134.257
21.400000,134.294
21.799999,134.367
22.000000,134.402
22.400000,134.470
22.700001,134.517
23.000000,134.560
23.299999,134.598
23.600000,134.630
24.000000,134.667
24.299999,134.692
24.700001,134.727
25.000000,134.755
25.400000,134.797
25.799999,134.840
26.200001,134.883
26.500000,134.913
26.900000,134.950
27.200001,134.976
27.600000,135.006
28.000000,135.033
28.500000,135.062
29.000000,135.087
29.500000,135.112
30.000000,135.139
30.400000,135.160
30.700001,135.175
31.100000,135.194
31.500000,135.211
32.000000,135.231
32.500000,135.250
33.000000,135.268
33.500000,135.282
34.000000,135.290
34.500000,135.295
35.000000,135.299
35.500000,135.304
36.000000,135.310
36.500000,135.317
37.000000,135.323
37.500000,135.326
38.200001,135.324
38.700001,135.317
39.500000,135.307
40.000000,135.305
40.599998,135.296
41.200001,135.270
41.799999,135.236
42.500000,135.215
43.099998,135.221
43.700001,135.233
44.400002,135.240
45.000000,135.240
45.500000,135.237
46.200001,135.227
46.799999,135.211
47.500000,135.192
48.200001,135.178
48.700001,135.169
49.400002,135.153
50.000000,135.135
50.799999,135.108
51.500000,135.083
52.200001,135.059
53.000000,135.030
53.799999,134.999
54.500000,134.972
55.200001,134.947
56.000000,134.921
57.000000,134.889
58.000000,134.851
59.000000,134.806
60.000000,134.759
60.799999,134.722
61.500000,134.691
62.200001,134.660
63.000000,134.626
64.000000,134.584
65.000000,134.539
66.000000,134.489
67.000000,134.438
68.000000,134.390
69.000000,134.342
70.000000,134.295
71.000000,134.248
72.000000,134.200
73.000000,134.149
74.000000,134.100
75.000000,134.052
76.199997,133.996
77.500000,133.936
78.800003,133.872
80.000000,133.814
81.199997,133.756
82.500000,133.691
83.800003,133.623
85.000000,133.560
86.199997,133.498
87.500000,133.434
88.500000,133.386
90.000000,133.316
91.199997,133.260
92.500000,133.197
93.800003,133.132
95.000000,133.072
96.199997,133.012
97.500000,132.948
98.800003,132.885
100.000000,132.828
101.500000,132.756
103.000000,132.683
104.400002,132.614
106.000000,132.534
107.500000,132.462
109.000000,132.393
110.599998,132.320
112.000000,132.256
113.800003,132.173
115.000000,132.118
117.199997,132.017
118.000000,131.980
120.599998,131.858
122.000000,131.793
124.099998,131.699
125.000000,131.660
126.500000,131.596
128.000000,131.531
131.500000,131.376
132.000000,131.354
134.000000,131.267
136.000000,131.181
138.000000,131.095
140.000000,131.011
143.000000,130.887
145.000000,130.806
147.500000,130.706
150.000000,130.608
152.500000,130.511
155.000000,130.417
157.500000,130.323
160.000000,130.229
162.500000,130.137
165.000000,130.046
167.500000,129.956
170.000000,129.865
172.500000,129.773
175.000000,129.680
177.500000,129.588
180.000000,129.496
182.500000,129.406
185.000000,129.317
187.500000,129.228
190.000000,129.140
192.500000,129.053
195.000000,128.968
197.500000,128.885
200.000000,128.802
203.000000,128.702
206.000000,128.604
209.000000,128.509
212.000000,128.415
214.000000,128.353
218.000000,128.232
220.000000,128.173
224.000000,128.054
227.000000,127.962
230.000000,127.867
233.000000,127.771
236.000000,127.677
240.000000,127.561
243.000000,127.481
247.000000,127.385
250.000000,127.321
254.000000,127.243
258.000000,127.170
262.000000,127.095
265.000000,127.034
269.000000,126.950
272.000000,126.884
276.000000,126.797
280.000000,126.709
285.000000,126.597
290.000000,126.484
295.000000,126.368
300.000000,126.254
304.000000,126.167
307.000000,126.103
311.000000,126.018
315.000000,125.935
320.000000,125.833
325.000000,125.734
330.000000,125.638
335.000000,125.546
340.000000,125.461
345.000000,125.382
350.000000,125.308
355.000000,125.233
360.000000,125.156
365.000000,125.077
370.000000,124.995
375.000000,124.913
382.000000,124.799
387.000000,124.720
395.000000,124.598
400.000000,124.522
406.000000,124.433
412.000000,124.345
418.000000,124.260
425.000000,124.164
431.000000,124.084
437.000000,124.007
444.000000,123.920
450.000000,123.846
455.000000,123.784
462.000000,123.698
468.000000,123.627
475.000000,123.547
482.000000,123.468
487.000000,123.413
494.000000,123.338
500.000000,123.274
508.000000,123.191
515.000000,123.119
522.000000,123.048
530.000000,122.968
538.000000,122.888
545.000000,122.819
552.000000,122.751
560.000000,122.674
570.000000,122.583
580.000000,122.495
590.000000,122.410
600.000000,122.329
608.000000,122.268
615.000000,122.218
622.000000,122.170
630.000000,122.119
640.000000,122.061
650.000000,122.013
660.000000,121.976
670.000000,121.953
680.000000,121.945
690.000000,121.955
700.000000,121.982
710.000000,122.028
720.000000,122.094
730.000000,122.175
740.000000,122.269
750.000000,122.373
762.000000,122.502
775.000000,122.640
788.000000,122.773
800.000000,122.887
812.000000,122.992
825.000000,123.097
838.000000,123.194
850.000000,123.276
862.000000,123.353
875.000000,123.434
885.000000,123.495
900.000000,123.586
912.000000,123.660
925.000000,123.741
938.000000,123.824
950.000000,123.903
962.000000,123.983
975.000000,124.072
988.000000,124.163
1000.000000,124.249
1015.000000,124.360
1030.000000,124.472
1044.000000,124.580
1060.000000,124.705
1075.000000,124.824
1090.000000,124.945
1106.000000,125.076
1120.000000,125.190
1138.000000,125.338
1150.000000,125.435
1172.000000,125.614
1180.000000,125.678
1206.000000,125.888
1220.000000,126.002
1241.000000,126.171
1250.000000,126.243
1265.000000,126.362
1280.000000,126.480
1315.000000,126.752
1320.000000,126.790
1340.000000,126.943
1360.000000,127.092
