X,Y
20.299999,78.188
20.600000,78.200
20.900000,78.232
21.200001,78.267
21.400000,78.291
21.799999,78.339
22.000000,78.363
22.400000,78.409
22.700001,78.442
23.000000,78.472
23.299999,78.500
23.600000,78.526
24.000000,78.555
24.299999,78.574
24.700001,78.598
25.000000,78.616
25.400000,78.640
25.799999,78.662
26.200001,78.680
26.500000,78.690
26.900000,78.701
27.200001,78.707
27.600000,78.717
28.000000,78.729
28.500000,78.748
29.000000,78.764
29.500000,78.776
30.000000,78.784
30.400000,78.790
30.700001,78.797
31.100000,78.807
31.500000,78.818
32.000000,78.827
32.500000,78.830
33.000000,78.828
33.500000,78.825
34.000000,78.822
34.500000,78.820
35.000000,78.815
35.500000,78.808
36.000000,78.799
36.500000,78.792
37.000000,78.788
37.500000,78.785
38.200001,78.778
38.700001,78.768
39.500000,78.745
40.000000,78.729
40.599998,78.709
41.200001,78.690
41.799999,78.675
42.500000,78.660
43.099998,78.649
43.700001,78.635
44.400002,78.615
45.000000,78.593
45.500000,78.575
46.200001,78.552
46.799999,78.534
47.500000,78.511
48.200001,78.486
48.700001,78.467
49.400002,78.441
50.000000,78.418
50.799999,78.384
51.500000,78.349
52.200001,78.313
53.000000,78.274
53.799999,78.235
54.500000,78.199
55.200001,78.165
56.000000,78.127
57.000000,78.082
58.000000,78.040
59.000000,78.005
60.000000,77.970
60.799999,77.939
61.500000,77.909
62.200001,77.873
63.000000,77.823
64.000000,77.752
65.000000,77.686
66.000000,77.634
67.000000,77.587
68.000000,77.538
69.000000,77.491
70.000000,77.452
71.000000,77.414
72.000000,77.371
73.000000,77.317
74.000000,77.251
75.000000,77.184
76.199997,77.108
77.500000,77.035
78.800003,76.967
80.000000,76.906
81.199997,76.840
82.500000,76.762
83.800003,76.684
85.000000,76.614
86.199997,76.551
87.500000,76.488
88.500000,76.440
90.000000,76.374
91.199997,76.325
92.500000,76.270
93.800003,76.203
95.000000,76.124
96.199997,76.042
97.500000,75.972
98.800003,75.922
100.000000,75.874
101.500000,75.803
103.000000,75.734
104.400002,75.674
106.000000,75.601
107.500000,75.528
109.000000,75.457
110.599998,75.386
112.000000,75.328
113.800003,75.257
115.000000,75.217
117.199997,75.176
118.000000,75.170
120.599998,75.097
122.000000,74.987
124.099998,74.793
125.000000,74.721
126.500000,74.615
128.000000,74.511
131.500000,74.306
132.000000,74.290
134.000000,74.247
