X,Y
20.299999,78.391
20.600000,78.398
20.900000,78.414
21.200001,78.427
21.400000,78.433
21.799999,78.441
22.000000,78.444
22.400000,78.452
22.700001,78.461
23.000000,78.470
23.299999,78.481
23.600000,78.490
24.000000,78.501
24.299999,78.507
24.700001,78.511
25.000000,78.514
25.400000,78.516
25.799999,78.519
26.200001,78.520
26.500000,78.519
26.900000,78.516
27.200001,78.512
27.600000,78.507
28.000000,78.501
28.500000,78.497
29.000000,78.495
29.500000,78.496
30.000000,78.499
30.400000,78.500
30.700001,78.501
31.100000,78.500
31.500000,78.496
32.000000,78.488
32.500000,78.476
33.000000,78.461
33.500000,78.446
34.000000,78.431
34.500000,78.418
35.000000,78.408
35.500000,78.400
36.000000,78.391
36.500000,78.379
37.000000,78.364
37.500000,78.347
38.200001,78.323
38.700001,78.306
39.500000,78.281
40.000000,78.267
40.599998,78.249
41.200001,78.229
41.799999,78.205
42.500000,78.176
43.099998,78.152
43.700001,78.129
44.400002,78.103
45.000000,78.078
45.500000,78.057
46.200001,78.026
46.799999,77.999
47.500000,77.967
48.200001,77.937
48.700001,77.916
49.400002,77.888
50.000000,77.864
50.799999,77.830
51.500000,77.797
52.200001,77.764
53.000000,77.727
53.799999,77.693
54.500000,77.666
55.200001,77.640
56.000000,77.608
57.000000,77.559
58.000000,77.498
59.000000,77.440
60.000000,77.397
60.799999,77.366
61.500000,77.338
62.200001,77.308
63.000000,77.271
64.000000,77.224
65.000000,77.180
66.000000,77.135
67.000000,77.081
68.000000,77.024
69.000000,76.969
70.000000,76.919
71.000000,76.871
72.000000,76.823
73.000000,76.776
74.000000,76.729
75.000000,76.681
76.199997,76.620
77.500000,76.553
78.800003,76.489
80.000000,76.429
81.199997,76.368
82.500000,76.301
83.800003,76.238
85.000000,76.183
86.199997,76.132
87.500000,76.078
88.500000,76.037
90.000000,75.974
91.199997,75.921
92.500000,75.862
93.800003,75.802
95.000000,75.747
96.199997,75.693
97.500000,75.635
98.800003,75.576
100.000000,75.519
101.500000,75.448
103.000000,75.380
104.400002,75.320
106.000000,75.252
107.500000,75.188
109.000000,75.122
110.599998,75.048
112.000000,74.983
113.800003,74.895
115.000000,74.827
117.199997,74.660
118.000000,74.587
120.599998,74.420
122.000000,74.404
124.099998,74.398
125.000000,74.384
126.500000,74.348
128.000000,74.300
131.500000,74.167
132.000000,74.147
134.000000,74.073
136.000000,74.001
138.000000,73.927
140.000000,73.852
143.000000,73.737
145.000000,73.662
147.500000,73.573
150.000000,73.488
152.500000,73.410
155.000000,73.337
157.500000,73.268
160.000000,73.207
162.500000,73.148
165.000000,73.080
167.500000,72.999
170.000000,72.912
172.500000,72.812
175.000000,72.704
177.500000,72.630
180.000000,72.604
182.500000,72.586
185.000000,72.551
187.500000,72.501
190.000000,72.446
192.500000,72.388
195.000000,72.326
197.500000,72.263
200.000000,72.198
203.000000,72.118
206.000000,72.039
209.000000,71.967
212.000000,71.901
214.000000,71.858
218.000000,71.771
220.000000,71.727
224.000000,71.642
227.000000,71.580
230.000000,71.518
233.000000,71.456
236.000000,71.393
240.000000,71.307
243.000000,71.243
247.000000,71.162
250.000000,71.104
254.000000,71.032
258.000000,70.961
262.000000,70.892
265.000000,70.841
269.000000,70.773
272.000000,70.721
276.000000,70.653
280.000000,70.591
285.000000,70.519
290.000000,70.443
295.000000,70.366
300.000000,70.292
304.000000,70.234
307.000000,70.192
311.000000,70.135
315.000000,70.078
320.000000,70.013
325.000000,69.963
330.000000,69.929
335.000000,69.908
340.000000,69.895
345.000000,69.884
350.000000,69.873
355.000000,69.853
360.000000,69.820
365.000000,69.781
370.000000,69.739
375.000000,69.697
382.000000,69.638
387.000000,69.595
395.000000,69.523
400.000000,69.481
406.000000,69.435
412.000000,69.395
418.000000,69.355
425.000000,69.308
431.000000,69.270
437.000000,69.234
444.000000,69.198
450.000000,69.172
455.000000,69.151
462.000000,69.118
468.000000,69.089
475.000000,69.059
482.000000,69.030
487.000000,69.007
494.000000,68.976
500.000000,68.951
508.000000,68.923
515.000000,68.899
522.000000,68.877
530.000000,68.858
538.000000,68.844
545.000000,68.833
552.000000,68.822
560.000000,68.810
570.000000,68.793
580.000000,68.772
590.000000,68.757
600.000000,68.750
608.000000,68.746
615.000000,68.744
622.000000,68.743
630.000000,68.745
640.000000,68.750
650.000000,68.755
660.000000,68.760
670.000000,68.767
680.000000,68.779
690.000000,68.796
700.000000,68.817
710.000000,68.840
720.000000,68.863
730.000000,68.888
740.000000,68.913
750.000000,68.942
762.000000,68.977
775.000000,69.015
788.000000,69.055
800.000000,69.096
812.000000,69.141
825.000000,69.194
838.000000,69.254
850.000000,69.317
862.000000,69.384
875.000000,69.459
885.000000,69.517
900.000000,69.606
912.000000,69.679
925.000000,69.763
938.000000,69.853
950.000000,69.938
962.000000,70.021
975.000000,70.109
988.000000,70.199
1000.000000,70.285
1015.000000,70.400
1030.000000,70.516
1044.000000,70.625
1060.000000,70.748
1075.000000,70.865
1090.000000,70.981
1106.000000,71.104
1120.000000,71.212
1138.000000,71.351
1150.000000,71.443
1172.000000,71.610
1180.000000,71.671
1206.000000,71.868
1220.000000,71.974
1241.000000,72.132
1250.000000,72.199
1265.000000,72.311
1280.000000,72.420
1315.000000,72.662
1320.000000,72.696
1340.000000,72.828
1360.000000,72.957
1380.000000,73.081
1400.000000,73.202
1430.000000,73.387
1450.000000,73.514
1475.000000,73.682
1500.000000,73.860
1525.000000,74.056
1550.000000,74.273
1575.000000,74.506
1600.000000,74.746
1625.000000,74.993
1650.000000,75.246
1675.000000,75.505
1700.000000,75.772
1725.000000,76.048
1750.000000,76.333
