X,Y
20.299999,128.985
20.600000,129.001
20.900000,129.040
21.200001,129.084
21.400000,129.115
21.799999,129.177
22.000000,129.209
22.400000,129.274
22.700001,129.324
23.000000,129.375
23.299999,129.426
23.600000,129.475
24.000000,129.533
24.299999,129.570
24.700001,129.608
25.000000,129.631
25.400000,129.660
25.799999,129.691
26.200001,129.728
26.500000,129.758
26.900000,129.799
27.200001,129.827
27.600000,129.857
28.000000,129.879
28.500000,129.898
29.000000,129.915
29.500000,129.936
30.000000,129.963
30.400000,129.986
30.700001,130.001
31.100000,130.018
31.500000,130.031
32.000000,130.045
32.500000,130.058
33.000000,130.073
33.500000,130.087
34.000000,130.095
34.500000,130.095
35.000000,130.089
35.500000,130.082
36.000000,130.078
36.500000,130.082
37.000000,130.094
37.500000,130.112
38.200001,130.133
38.700001,130.131
39.500000,130.088
40.000000,130.048
40.599998,130.013
41.200001,130.005
41.799999,130.016
42.500000,130.029
43.099998,130.030
43.700001,130.023
44.400002,130.008
45.000000,129.990
45.500000,129.973
46.200001,129.948
46.799999,129.927
47.500000,129.906
48.200001,129.889
48.700001,129.880
49.400002,129.868
50.000000,129.854
50.799999,129.823
51.500000,129.786
52.200001,129.748
53.000000,129.711
53.799999,129.678
54.500000,129.649
55.200001,129.620
56.000000,129.587
57.000000,129.544
58.000000,129.502
59.000000,129.460
60.000000,129.413
60.799999,129.374
61.500000,129.340
62.200001,129.304
63.000000,129.260
64.000000,129.198
65.000000,129.140
66.000000,129.098
67.000000,129.064
68.000000,129.025
69.000000,128.978
70.000000,128.928
71.000000,128.879
72.000000,128.832
73.000000,128.781
74.000000,128.727
75.000000,128.679
76.199997,128.629
77.500000,128.575
78.800003,128.518
80.000000,128.462
81.199997,128.407
82.500000,128.348
83.800003,128.284
85.000000,128.228
86.199997,128.178
87.500000,128.128
88.500000,128.086
90.000000,128.008
91.199997,127.933
92.500000,127.851
93.800003,127.777
95.000000,127.709
96.199997,127.637
97.500000,127.571
98.800003,127.540
100.000000,127.534
101.500000,127.514
103.000000,127.453
104.400002,127.371
106.000000,127.277
107.500000,127.198
109.000000,127.124
110.599998,127.051
112.000000,126.992
113.800003,126.918
115.000000,126.864
117.199997,126.753
118.000000,126.711
120.599998,126.612
122.000000,126.607
124.099998,126.643
125.000000,126.652
126.500000,126.625
128.000000,126.535
131.500000,126.247
132.000000,126.212
134.000000,126.101
136.000000,126.029
138.000000,125.974
140.000000,125.917
143.000000,125.822
145.000000,125.757
147.500000,125.675
150.000000,125.596
152.500000,125.528
155.000000,125.472
157.500000,125.434
160.000000,125.416
162.500000,125.413
165.000000,125.407
167.500000,125.381
170.000000,125.334
172.500000,125.271
175.000000,125.203
177.500000,125.135
180.000000,125.068
182.500000,125.002
185.000000,124.935
187.500000,124.869
190.000000,124.805
192.500000,124.742
195.000000,124.681
197.500000,124.621
200.000000,124.561
203.000000,124.490
206.000000,124.420
209.000000,124.351
212.000000,124.285
214.000000,124.242
218.000000,124.161
220.000000,124.122
224.000000,124.045
227.000000,123.989
230.000000,123.934
233.000000,123.881
236.000000,123.828
240.000000,123.758
243.000000,123.707
247.000000,123.640
250.000000,123.591
254.000000,123.527
258.000000,123.465
262.000000,123.404
265.000000,123.360
269.000000,123.303
272.000000,123.263
276.000000,123.212
280.000000,123.165
285.000000,123.114
290.000000,123.070
295.000000,123.027
300.000000,122.983
304.000000,122.944
307.000000,122.914
311.000000,122.873
315.000000,122.833
320.000000,122.784
325.000000,122.737
330.000000,122.691
335.000000,122.646
340.000000,122.601
345.000000,122.557
350.000000,122.515
355.000000,122.474
360.000000,122.434
365.000000,122.395
370.000000,122.358
375.000000,122.323
382.000000,122.276
387.000000,122.245
395.000000,122.197
400.000000,122.170
406.000000,122.138
412.000000,122.108
418.000000,122.078
425.000000,122.045
431.000000,122.019
437.000000,121.995
444.000000,121.969
450.000000,121.949
455.000000,121.933
462.000000,121.912
468.000000,121.895
475.000000,121.875
482.000000,121.856
487.000000,121.844
494.000000,121.826
500.000000,121.812
508.000000,121.794
515.000000,121.780
522.000000,121.766
530.000000,121.752
538.000000,121.738
545.000000,121.727
552.000000,121.716
560.000000,121.705
570.000000,121.692
580.000000,121.682
590.000000,121.673
600.000000,121.667
608.000000,121.665
615.000000,121.665
622.000000,121.667
630.000000,121.669
640.000000,121.675
650.000000,121.682
660.000000,121.691
670.000000,121.703
680.000000,121.715
690.000000,121.730
700.000000,121.745
710.000000,121.761
720.000000,121.779
730.000000,121.798
740.000000,121.821
750.000000,121.845
762.000000,121.877
775.000000,121.912
788.000000,121.949
800.000000,121.985
812.000000,122.020
825.000000,122.057
838.000000,122.096
850.000000,122.139
862.000000,122.196
875.000000,122.279
885.000000,122.353
900.000000,122.466
912.000000,122.548
925.000000,122.633
938.000000,122.717
950.000000,122.800
962.000000,122.886
975.000000,122.983
988.000000,123.081
1000.000000,123.174
1015.000000,123.291
1030.000000,123.410
1044.000000,123.521
1060.000000,123.650
1075.000000,123.771
1090.000000,123.892
1106.000000,124.020
1120.000000,124.131
1138.000000,124.271
1150.000000,124.362
1172.000000,124.525
1180.000000,124.584
1206.000000,124.770
1220.000000,124.868
1241.000000,125.009
1250.000000,125.068
1265.000000,125.163
1280.000000,125.255
1315.000000,125.459
1320.000000,125.486
1340.000000,125.593
1360.000000,125.692
1380.000000,125.782
1400.000000,125.866
1430.000000,125.983
1450.000000,126.058
1475.000000,126.151
1500.000000,126.246
1525.000000,126.349
1550.000000,126.464
1575.000000,126.586
1600.000000,126.710
1625.000000,126.833
1650.000000,126.955
1675.000000,127.076
1700.000000,127.199
1725.000000,127.322
1750.000000,127.444
1775.000000,127.564
1800.000000,127.682
1825.000000,127.797
1850.000000,127.909
1875.000000,128.018
1900.000000,128.120
1925.000000,128.212
1950.000000,128.293
1975.000000,128.363
2000.000000,128.425
2030.000000,128.492
2060.000000,128.554
2090.000000,128.610
2120.000000,128.662
2140.000000,128.694
2180.000000,128.751
2200.000000,128.776
2240.000000,128.821
2270.000000,128.848
2300.000000,128.871
2330.000000,128.889
2360.000000,128.904
2400.000000,128.917
2430.000000,128.923
2470.000000,128.926
2500.000000,128.926
2540.000000,128.921
2580.000000,128.912
2620.000000,128.901
2650.000000,128.890
