X,Y
20.291,128.451
20.586,128.485
20.885,128.573
21.189,128.672
21.497,128.774
21.810,128.879
22.127,128.986
22.449,129.095
22.776,129.203
23.107,129.302
23.443,129.385
23.784,129.452
24.130,129.508
24.481,129.563
24.837,129.627
25.198,129.705
25.565,129.791
25.937,129.881
26.314,129.966
26.697,130.043
27.085,130.115
27.479,130.183
27.879,130.250
28.284,130.312
28.696,130.370
29.113,130.423
29.537,130.475
29.966,130.528
30.402,130.585
30.844,130.645
31.293,130.706
31.748,130.766
32.210,130.823
32.678,130.877
33.154,130.929
33.636,130.978
34.125,131.025
34.621,131.070
35.125,131.113
35.636,131.155
36.154,131.197
36.680,131.239
37.214,131.280
37.755,131.320
38.304,131.356
38.861,131.387
39.427,131.411
40.000,131.427
40.582,131.440
41.172,131.458
41.771,131.485
42.379,131.518
42.995,131.553
43.620,131.585
44.255,131.614
44.898,131.640
45.552,131.662
46.214,131.680
46.886,131.694
47.568,131.706
48.260,131.716
48.962,131.725
49.674,131.735
50.397,131.744
51.130,131.753
51.874,131.760
52.628,131.767
53.394,131.773
54.170,131.779
54.958,131.783
55.758,131.785
56.569,131.784
57.391,131.782
58.226,131.778
59.073,131.772
59.932,131.765
60.804,131.756
61.688,131.746
62.586,131.736
63.496,131.726
64.420,131.714
65.357,131.700
66.307,131.684
67.272,131.667
68.250,131.648
69.243,131.629
70.250,131.611
71.272,131.594
72.309,131.578
73.360,131.559
74.427,131.538
75.510,131.513
76.608,131.486
77.723,131.458
78.853,131.427
80.000,131.395
81.164,131.364
82.344,131.333
83.542,131.303
84.757,131.273
85.990,131.243
87.241,131.212
88.510,131.181
89.797,131.150
91.103,131.117
92.428,131.082
93.773,131.045
95.137,131.007
96.520,130.966
97.924,130.923
99.349,130.878
100.794,130.830
102.260,130.780
103.747,130.730
105.256,130.682
106.787,130.638
108.340,130.596
109.916,130.554
111.515,130.511
113.137,130.465
114.783,130.413
116.452,130.357
118.146,130.297
119.865,130.236
121.608,130.174
123.377,130.111
125.171,130.044
126.992,129.973
128.839,129.896
130.713,129.815
132.615,129.733
134.543,129.652
136.500,129.573
138.486,129.499
140.500,129.432
142.544,129.375
144.617,129.335
146.721,129.313
148.855,129.309
151.020,129.320
153.217,129.337
155.445,129.353
157.706,129.363
160.000,129.364
162.327,129.352
164.688,129.327
167.084,129.291
169.514,129.246
171.980,129.196
174.481,129.141
177.019,129.083
179.594,129.021
182.206,128.956
184.856,128.888
187.545,128.820
190.273,128.751
193.041,128.683
195.849,128.617
198.697,128.550
201.587,128.485
204.520,128.418
207.494,128.351
210.512,128.283
213.574,128.215
216.681,128.146
219.833,128.078
223.030,128.011
226.274,127.945
229.565,127.879
232.905,127.813
236.292,127.747
239.729,127.681
243.216,127.615
246.754,127.549
250.343,127.483
253.984,127.417
257.678,127.352
261.426,127.286
265.229,127.221
269.087,127.157
273.001,127.092
276.972,127.028
281.000,126.964
285.088,126.900
289.234,126.836
293.441,126.772
297.710,126.709
302.040,126.649
306.433,126.591
310.890,126.534
315.412,126.477
320.000,126.419
324.655,126.360
329.377,126.300
334.168,126.239
339.028,126.177
343.959,126.113
348.962,126.049
354.038,125.983
359.188,125.918
364.412,125.854
369.713,125.792
375.090,125.732
380.546,125.676
386.081,125.623
391.697,125.572
397.395,125.522
403.175,125.471
409.039,125.418
414.989,125.364
421.025,125.310
427.149,125.256
433.362,125.202
439.665,125.149
446.060,125.098
452.548,125.048
459.131,124.999
465.809,124.950
472.584,124.902
479.458,124.854
486.432,124.808
493.507,124.761
500.686,124.716
507.968,124.672
515.357,124.628
522.853,124.586
530.458,124.545
538.174,124.504
546.002,124.464
553.943,124.426
562.001,124.388
570.175,124.352
578.469,124.318
586.883,124.285
595.419,124.256
604.080,124.228
612.866,124.204
621.780,124.182
630.824,124.163
640.000,124.147
649.309,124.133
658.753,124.122
668.335,124.113
678.056,124.107
687.919,124.104
697.925,124.102
708.076,124.103
718.376,124.107
728.825,124.114
739.426,124.124
750.181,124.138
761.093,124.154
772.163,124.173
783.394,124.196
794.789,124.221
806.349,124.252
818.078,124.291
829.977,124.342
842.050,124.408
854.297,124.484
866.724,124.561
879.330,124.632
892.120,124.696
905.097,124.758
918.262,124.826
931.618,124.908
945.169,125.004
958.917,125.114
972.864,125.232
987.015,125.355
1001.371,125.482
1015.937,125.612
1030.714,125.745
1045.706,125.883
1060.916,126.025
1076.347,126.171
1092.003,126.321
1107.887,126.475
1124.001,126.632
1140.350,126.791
1156.937,126.953
1173.765,127.118
1190.838,127.285
1208.159,127.456
1225.732,127.628
1243.561,127.803
1261.649,127.979
1280.000,128.156
1298.618,128.334
1317.507,128.512
1336.670,128.691
1356.113,128.868
1375.838,129.044
1395.850,129.219
1416.153,129.395
1436.751,129.572
1457.649,129.754
1478.851,129.940
1500.362,130.134
1522.185,130.337
1544.326,130.549
1566.789,130.771
1589.578,130.998
1612.699,131.229
1636.156,131.461
1659.955,131.693
1684.099,131.924
1708.595,132.155
1733.447,132.382
1758.661,132.603
1784.241,132.815
1810.193,133.016
1836.523,133.203
1863.236,133.373
1890.338,133.522
1917.833,133.647
1945.729,133.746
1974.030,133.817
2002.743,133.861
2031.873,133.882
2061.428,133.879
2091.412,133.855
2121.832,133.812
2152.695,133.750
2184.007,133.672
2215.774,133.580
2248.003,133.475
2280.701,133.359
2313.874,133.235
2347.530,133.105
2381.676,132.971
2416.318,132.837
2451.464,132.705
2487.122,132.577
2523.298,132.455
2560.000,132.342
2597.236,132.238
2635.014,132.147
2673.341,132.071
2712.226,132.011
2751.676,131.971
2791.700,131.952
2832.306,131.956
2873.503,131.984
2915.299,132.037
2957.703,132.113
3000.724,132.209
3044.370,132.323
3088.652,132.453
3133.577,132.596
3179.156,132.750
3225.398,132.912
3272.312,133.077
3319.909,133.240
3368.198,133.399
3417.190,133.556
3466.894,133.714
3517.321,133.880
3568.482,134.058
3620.387,134.249
3673.046,134.450
3726.472,134.652
3780.675,134.844
3835.666,135.009
3891.457,135.130
3948.060,135.193
4005.486,135.186
4063.747,135.104
4122.855,134.948
4182.824,134.728
4243.664,134.459
4305.390,134.166
4368.013,133.875
4431.547,133.611
4496.005,133.394
4561.401,133.237
4627.749,133.142
4695.061,133.109
4763.352,133.135
4832.637,133.217
4902.929,133.350
4974.244,133.515
5046.596,133.689
5120.000,133.840
5194.472,133.943
5270.027,133.979
5346.682,133.942
5424.451,133.835
5503.352,133.667
5583.399,133.448
5664.612,133.193
5747.006,132.919
5830.598,132.648
5915.406,132.396
6001.447,132.172
6088.740,131.984
6177.303,131.832
6267.154,131.718
6358.312,131.644
6450.796,131.615
6544.625,131.637
6639.818,131.719
6736.397,131.873
6834.380,132.112
6933.789,132.446
7034.643,132.884
7136.964,133.433
7240.773,134.094
7346.093,134.859
7452.944,135.706
7561.350,136.589
7671.332,137.443
7782.915,138.190
7896.120,138.751
8010.971,139.063
8127.493,139.083
8245.711,138.800
8365.647,138.232
8487.328,137.427
8610.779,136.450
8736.026,135.378
8863.095,134.291
8992.011,133.256
9122.803,132.321
9255.497,131.511
9390.121,130.829
9526.704,130.265
9665.273,129.803
9805.857,129.433
9948.487,129.153
10093.191,128.965
10240.000,128.866
10388.944,128.847
10540.055,128.888
10693.363,128.965
10848.902,129.050
11006.703,129.118
11166.799,129.146
11329.224,129.114
11494.012,129.007
11661.195,128.818
11830.812,128.545
12002.895,128.195
12177.480,127.782
12354.606,127.337
12534.309,126.900
12716.624,126.514
12901.592,126.215
13089.250,126.021
13279.637,125.921
13472.794,125.872
13668.760,125.806
13867.577,125.635
14069.285,125.280
14273.928,124.684
14481.547,123.827
14692.186,122.725
14905.889,121.436
15122.700,120.053
15342.664,118.719
15565.829,117.618
15792.239,116.926
16021.942,116.699
16254.986,116.832
16491.422,117.129
16731.295,117.398
16974.656,117.478
17221.559,117.232
17472.053,116.560
17726.189,115.411
17984.021,113.785
18245.605,111.725
18510.994,109.303
18780.242,106.639
19053.408,103.947
19330.547,101.526
19611.715,99.591
19896.975,98.271
