X,Y
20.299999,70.985
20.600000,71.002
20.900000,71.044
21.200001,71.088
21.400000,71.114
21.799999,71.162
22.000000,71.183
22.400000,71.224
22.700001,71.257
23.000000,71.296
23.299999,71.340
23.600000,71.386
24.000000,71.443
24.299999,71.480
24.700001,71.517
25.000000,71.541
25.400000,71.572
25.799999,71.607
26.200001,71.647
26.500000,71.676
26.900000,71.708
27.200001,71.725
27.600000,71.740
28.000000,71.750
28.500000,71.764
29.000000,71.787
29.500000,71.815
30.000000,71.843
30.400000,71.861
30.700001,71.870
31.100000,71.876
31.500000,71.877
32.000000,71.875
32.500000,71.877
33.000000,71.889
33.500000,71.913
34.000000,71.945
34.500000,71.977
35.000000,72.003
35.500000,72.018
36.000000,72.020
36.500000,72.008
37.000000,71.989
37.500000,71.972
38.200001,71.966
38.700001,71.978
39.500000,72.008
40.000000,72.021
40.599998,72.028
41.200001,72.027
41.799999,72.022
42.500000,72.019
43.099998,72.016
43.700001,72.014
44.400002,72.009
45.000000,72.000
45.500000,71.990
46.200001,71.974
46.799999,71.965
47.500000,71.958
48.200001,71.949
48.700001,71.939
49.400002,71.925
50.000000,71.912
50.799999,71.895
51.500000,71.880
52.200001,71.868
53.000000,71.861
53.799999,71.854
54.500000,71.842
55.200001,71.826
56.000000,71.806
57.000000,71.779
58.000000,71.743
59.000000,71.709
60.000000,71.678
60.799999,71.653
61.500000,71.630
62.200001,71.608
63.000000,71.583
64.000000,71.556
65.000000,71.533
66.000000,71.512
67.000000,71.487
68.000000,71.452
69.000000,71.410
70.000000,71.372
71.000000,71.340
72.000000,71.313
73.000000,71.287
74.000000,71.256
75.000000,71.217
76.199997,71.165
77.500000,71.118
78.800003,71.083
80.000000,71.051
81.199997,71.013
82.500000,70.966
83.800003,70.913
85.000000,70.868
86.199997,70.831
87.500000,70.796
88.500000,70.765
90.000000,70.716
91.199997,70.677
92.500000,70.631
93.800003,70.582
95.000000,70.542
96.199997,70.507
97.500000,70.470
98.800003,70.427
100.000000,70.385
101.500000,70.333
103.000000,70.285
104.400002,70.237
106.000000,70.177
107.500000,70.120
109.000000,70.068
110.599998,70.020
112.000000,69.984
113.800003,69.943
115.000000,69.923
117.199997,69.920
118.000000,69.929
120.599998,69.898
122.000000,69.815
124.099998,69.676
125.000000,69.626
126.500000,69.557
128.000000,69.497
131.500000,69.374
132.000000,69.357
134.000000,69.293
136.000000,69.236
138.000000,69.183
140.000000,69.131
143.000000,69.057
145.000000,69.008
147.500000,68.943
150.000000,68.875
152.500000,68.807
155.000000,68.741
157.500000,68.681
160.000000,68.626
162.500000,68.570
165.000000,68.509
167.500000,68.443
170.000000,68.380
172.500000,68.318
175.000000,68.254
177.500000,68.189
180.000000,68.124
182.500000,68.061
185.000000,67.997
187.500000,67.929
190.000000,67.860
192.500000,67.799
195.000000,67.744
197.500000,67.692
200.000000,67.645
203.000000,67.604
206.000000,67.584
209.000000,67.582
212.000000,67.586
214.000000,67.591
218.000000,67.599
220.000000,67.599
224.000000,67.586
227.000000,67.564
230.000000,67.531
233.000000,67.493
236.000000,67.455
240.000000,67.405
243.000000,67.370
247.000000,67.326
250.000000,67.293
254.000000,67.246
258.000000,67.189
262.000000,67.124
265.000000,67.076
269.000000,67.018
272.000000,66.981
276.000000,66.940
280.000000,66.902
285.000000,66.857
290.000000,66.810
295.000000,66.763
300.000000,66.721
304.000000,66.690
307.000000,66.667
311.000000,66.638
315.000000,66.612
320.000000,66.583
325.000000,66.556
330.000000,66.522
335.000000,66.486
340.000000,66.452
345.000000,66.418
350.000000,66.382
355.000000,66.346
360.000000,66.314
365.000000,66.284
370.000000,66.256
375.000000,66.227
382.000000,66.182
387.000000,66.150
395.000000,66.109
400.000000,66.085
406.000000,66.054
412.000000,66.025
418.000000,66.000
425.000000,65.979
431.000000,65.965
437.000000,65.951
444.000000,65.928
450.000000,65.902
455.000000,65.879
462.000000,65.855
468.000000,65.841
475.000000,65.830
482.000000,65.821
487.000000,65.813
494.000000,65.800
500.000000,65.786
508.000000,65.764
515.000000,65.745
522.000000,65.730
530.000000,65.715
538.000000,65.704
545.000000,65.695
552.000000,65.685
560.000000,65.676
570.000000,65.667
580.000000,65.658
590.000000,65.654
600.000000,65.657
608.000000,65.657
615.000000,65.655
622.000000,65.650
630.000000,65.645
640.000000,65.641
650.000000,65.642
