X,Y
20.299999,125.592
20.600000,125.629
20.900000,125.719
21.200001,125.817
21.400000,125.882
21.799999,126.011
22.000000,126.074
22.400000,126.197
22.700001,126.284
23.000000,126.369
23.299999,126.450
23.600000,126.528
24.000000,126.628
24.299999,126.700
24.700001,126.792
25.000000,126.860
25.400000,126.947
25.799999,127.033
26.200001,127.116
26.500000,127.176
26.900000,127.252
27.200001,127.307
27.600000,127.376
28.000000,127.441
28.500000,127.520
29.000000,127.596
29.500000,127.669
30.000000,127.741
30.400000,127.798
30.700001,127.840
31.100000,127.894
31.500000,127.946
32.000000,128.008
32.500000,128.068
33.000000,128.126
33.500000,128.184
34.000000,128.243
34.500000,128.297
35.000000,128.345
35.500000,128.388
36.000000,128.429
36.500000,128.474
37.000000,128.520
37.500000,128.565
38.200001,128.619
38.700001,128.645
39.500000,128.635
40.000000,128.596
40.599998,128.548
41.200001,128.556
41.799999,128.640
42.500000,128.784
43.099998,128.890
43.700001,128.958
44.400002,129.004
45.000000,129.029
45.500000,129.047
46.200001,129.073
46.799999,129.098
47.500000,129.129
48.200001,129.157
48.700001,129.178
49.400002,129.206
50.000000,129.227
50.799999,129.251
51.500000,129.270
52.200001,129.290
53.000000,129.313
53.799999,129.335
54.500000,129.354
55.200001,129.372
56.000000,129.391
57.000000,129.412
58.000000,129.429
59.000000,129.444
60.000000,129.457
60.799999,129.467
61.500000,129.476
62.200001,129.484
63.000000,129.493
64.000000,129.503
65.000000,129.511
66.000000,129.518
67.000000,129.524
68.000000,129.529
69.000000,129.537
70.000000,129.544
71.000000,129.551
72.000000,129.554
73.000000,129.557
74.000000,129.557
75.000000,129.556
76.199997,129.554
77.500000,129.553
78.800003,129.554
80.000000,129.556
81.199997,129.556
82.500000,129.553
83.800003,129.548
85.000000,129.542
86.199997,129.536
87.500000,129.531
88.500000,129.527
90.000000,129.521
91.199997,129.516
92.500000,129.508
93.800003,129.499
95.000000,129.490
96.199997,129.480
97.500000,129.469
98.800003,129.456
100.000000,129.443
101.500000,129.426
103.000000,129.409
104.400002,129.394
106.000000,129.377
107.500000,129.361
109.000000,129.343
110.599998,129.324
112.000000,129.308
113.800003,129.289
115.000000,129.277
117.199997,129.261
118.000000,129.256
120.599998,129.225
122.000000,129.189
124.099998,129.127
125.000000,129.102
126.500000,129.061
128.000000,129.019
131.500000,128.913
132.000000,128.897
134.000000,128.827
136.000000,128.755
138.000000,128.689
140.000000,128.644
143.000000,128.635
145.000000,128.666
147.500000,128.721
150.000000,128.767
152.500000,128.792
155.000000,128.797
157.500000,128.786
160.000000,128.763
162.500000,128.737
165.000000,128.712
167.500000,128.685
170.000000,128.653
172.500000,128.615
175.000000,128.574
177.500000,128.532
180.000000,128.490
182.500000,128.449
185.000000,128.407
187.500000,128.365
190.000000,128.325
192.500000,128.287
195.000000,128.252
197.500000,128.219
200.000000,128.186
203.000000,128.147
206.000000,128.111
209.000000,128.076
212.000000,128.043
214.000000,128.021
218.000000,127.977
220.000000,127.954
224.000000,127.907
227.000000,127.872
230.000000,127.836
233.000000,127.799
236.000000,127.761
240.000000,127.710
243.000000,127.671
247.000000,127.618
250.000000,127.577
254.000000,127.521
258.000000,127.463
262.000000,127.407
265.000000,127.365
269.000000,127.310
272.000000,127.270
276.000000,127.217
280.000000,127.165
285.000000,127.105
290.000000,127.049
295.000000,126.995
300.000000,126.944
304.000000,126.909
307.000000,126.885
311.000000,126.853
315.000000,126.822
320.000000,126.781
325.000000,126.735
330.000000,126.685
335.000000,126.633
340.000000,126.580
345.000000,126.528
350.000000,126.476
355.000000,126.425
360.000000,126.374
365.000000,126.323
370.000000,126.273
375.000000,126.224
382.000000,126.158
387.000000,126.112
395.000000,126.042
400.000000,125.999
406.000000,125.950
412.000000,125.902
418.000000,125.856
425.000000,125.803
431.000000,125.761
437.000000,125.720
444.000000,125.673
450.000000,125.634
455.000000,125.602
462.000000,125.560
468.000000,125.525
475.000000,125.484
482.000000,125.443
487.000000,125.415
494.000000,125.376
500.000000,125.343
508.000000,125.301
515.000000,125.265
522.000000,125.231
530.000000,125.193
538.000000,125.156
545.000000,125.124
552.000000,125.093
560.000000,125.059
570.000000,125.018
580.000000,124.979
590.000000,124.943
600.000000,124.910
608.000000,124.886
615.000000,124.867
622.000000,124.850
630.000000,124.832
640.000000,124.813
