X,Y
20.299999,82.102
20.600000,82.110
20.900000,82.127
21.200001,82.142
21.400000,82.149
21.799999,82.158
22.000000,82.158
22.400000,82.154
22.700001,82.145
23.000000,82.129
23.299999,82.109
23.600000,82.088
24.000000,82.064
24.299999,82.053
24.700001,82.047
25.000000,82.047
25.400000,82.043
25.799999,82.029
26.200001,82.000
26.500000,81.972
26.900000,81.932
27.200001,81.905
27.600000,81.878
28.000000,81.864
28.500000,81.859
29.000000,81.855
29.500000,81.839
30.000000,81.807
30.400000,81.774
30.700001,81.750
31.100000,81.722
31.500000,81.700
32.000000,81.676
32.500000,81.651
33.000000,81.622
33.500000,81.591
34.000000,81.562
34.500000,81.538
35.000000,81.516
35.500000,81.492
36.000000,81.463
36.500000,81.430
37.000000,81.394
37.500000,81.357
38.200001,81.308
38.700001,81.274
39.500000,81.228
40.000000,81.203
40.599998,81.171
41.200001,81.135
41.799999,81.094
42.500000,81.047
43.099998,81.007
43.700001,80.965
44.400002,80.915
45.000000,80.870
45.500000,80.831
46.200001,80.775
46.799999,80.729
47.500000,80.677
48.200001,80.624
48.700001,80.583
49.400002,80.528
50.000000,80.488
50.799999,80.449
51.500000,80.419
52.200001,80.383
53.000000,80.335
53.799999,80.283
54.500000,80.236
55.200001,80.187
56.000000,80.129
57.000000,80.059
58.000000,79.992
59.000000,79.919
60.000000,79.846
60.799999,79.791
61.500000,79.739
62.200001,79.683
63.000000,79.618
64.000000,79.550
65.000000,79.496
66.000000,79.444
67.000000,79.386
68.000000,79.327
69.000000,79.267
70.000000,79.202
71.000000,79.133
72.000000,79.063
73.000000,78.995
74.000000,78.927
75.000000,78.859
76.199997,78.778
77.500000,78.684
78.800003,78.582
80.000000,78.497
81.199997,78.424
82.500000,78.353
83.800003,78.284
85.000000,78.225
86.199997,78.177
87.500000,78.140
88.500000,78.119
90.000000,78.086
91.199997,78.048
92.500000,78.000
93.800003,77.952
95.000000,77.907
96.199997,77.858
97.500000,77.803
98.800003,77.751
100.000000,77.703
101.500000,77.640
103.000000,77.567
104.400002,77.488
106.000000,77.393
107.500000,77.314
109.000000,77.246
110.599998,77.177
112.000000,77.111
113.800003,77.016
115.000000,76.945
117.199997,76.793
118.000000,76.732
120.599998,76.596
122.000000,76.580
124.099998,76.555
125.000000,76.530
126.500000,76.472
128.000000,76.400
131.500000,76.240
132.000000,76.221
134.000000,76.154
136.000000,76.093
138.000000,76.031
140.000000,75.964
143.000000,75.865
145.000000,75.799
147.500000,75.712
150.000000,75.625
152.500000,75.542
155.000000,75.465
157.500000,75.392
160.000000,75.321
162.500000,75.253
165.000000,75.185
167.500000,75.118
170.000000,75.050
172.500000,74.981
175.000000,74.914
177.500000,74.846
180.000000,74.777
182.500000,74.706
185.000000,74.638
187.500000,74.575
190.000000,74.516
192.500000,74.458
195.000000,74.402
197.500000,74.347
200.000000,74.294
203.000000,74.233
206.000000,74.172
209.000000,74.110
212.000000,74.047
214.000000,74.006
218.000000,73.926
220.000000,73.887
224.000000,73.815
227.000000,73.764
230.000000,73.715
233.000000,73.667
236.000000,73.619
240.000000,73.552
243.000000,73.503
247.000000,73.444
250.000000,73.404
254.000000,73.353
258.000000,73.303
262.000000,73.252
265.000000,73.212
269.000000,73.157
272.000000,73.117
276.000000,73.069
280.000000,73.030
285.000000,72.986
290.000000,72.943
295.000000,72.902
300.000000,72.862
304.000000,72.829
307.000000,72.804
311.000000,72.772
315.000000,72.743
320.000000,72.711
325.000000,72.683
330.000000,72.655
335.000000,72.622
340.000000,72.587
345.000000,72.552
350.000000,72.516
355.000000,72.480
360.000000,72.442
365.000000,72.406
370.000000,72.371
375.000000,72.340
382.000000,72.303
387.000000,72.280
395.000000,72.248
400.000000,72.231
406.000000,72.210
412.000000,72.186
418.000000,72.160
425.000000,72.134
431.000000,72.117
437.000000,72.103
444.000000,72.089
450.000000,72.075
455.000000,72.064
462.000000,72.050
468.000000,72.041
475.000000,72.034
482.000000,72.028
487.000000,72.024
494.000000,72.017
500.000000,72.010
508.000000,71.999
515.000000,71.992
522.000000,71.987
530.000000,71.985
538.000000,71.982
545.000000,71.978
552.000000,71.973
560.000000,71.970
570.000000,71.971
580.000000,71.976
590.000000,71.983
600.000000,71.991
608.000000,71.999
615.000000,72.005
622.000000,72.012
630.000000,72.020
640.000000,72.035
650.000000,72.052
660.000000,72.074
670.000000,72.097
680.000000,72.119
690.000000,72.140
700.000000,72.161
710.000000,72.184
720.000000,72.211
730.000000,72.241
740.000000,72.269
750.000000,72.296
