X,Y
20.299999,78.467
20.600000,78.460
20.900000,78.445
21.200001,78.436
21.400000,78.439
21.799999,78.472
22.000000,78.503
22.400000,78.588
22.700001,78.659
23.000000,78.725
23.299999,78.778
23.600000,78.817
24.000000,78.854
24.299999,78.877
24.700001,78.911
25.000000,78.942
25.400000,78.985
25.799999,79.023
26.200001,79.053
26.500000,79.072
26.900000,79.099
27.200001,79.124
27.600000,79.163
28.000000,79.202
28.500000,79.235
29.000000,79.248
29.500000,79.251
30.000000,79.262
30.400000,79.279
30.700001,79.294
31.100000,79.313
31.500000,79.328
32.000000,79.341
32.500000,79.353
33.000000,79.367
33.500000,79.385
34.000000,79.406
34.500000,79.431
35.000000,79.454
35.500000,79.472
36.000000,79.480
36.500000,79.482
37.000000,79.483
37.500000,79.488
38.200001,79.501
38.700001,79.505
39.500000,79.483
40.000000,79.455
40.599998,79.430
41.200001,79.434
41.799999,79.453
42.500000,79.454
43.099998,79.434
43.700001,79.434
44.400002,79.487
45.000000,79.555
45.500000,79.599
46.200001,79.625
46.799999,79.631
47.500000,79.647
48.200001,79.666
48.700001,79.658
49.400002,79.598
50.000000,79.513
50.799999,79.412
51.500000,79.385
52.200001,79.417
53.000000,79.478
53.799999,79.487
54.500000,79.425
55.200001,79.339
56.000000,79.292
57.000000,79.335
58.000000,79.384
59.000000,79.387
60.000000,79.368
60.799999,79.358
61.500000,79.365
62.200001,79.389
63.000000,79.426
64.000000,79.454
65.000000,79.427
66.000000,79.359
67.000000,79.294
68.000000,79.254
69.000000,79.218
70.000000,79.166
71.000000,79.103
72.000000,79.053
73.000000,79.034
74.000000,79.033
75.000000,79.032
76.199997,79.019
77.500000,78.989
78.800003,78.948
80.000000,78.908
81.199997,78.872
82.500000,78.836
83.800003,78.801
85.000000,78.767
86.199997,78.731
87.500000,78.690
88.500000,78.659
90.000000,78.614
91.199997,78.579
92.500000,78.541
93.800003,78.500
95.000000,78.461
96.199997,78.422
97.500000,78.380
98.800003,78.337
100.000000,78.296
101.500000,78.243
103.000000,78.188
104.400002,78.135
106.000000,78.078
107.500000,78.030
109.000000,77.984
110.599998,77.933
112.000000,77.885
113.800003,77.823
115.000000,77.784
117.199997,77.724
118.000000,77.704
120.599998,77.624
122.000000,77.565
124.099998,77.474
125.000000,77.438
126.500000,77.382
128.000000,77.331
131.500000,77.205
132.000000,77.185
134.000000,77.108
136.000000,77.039
138.000000,76.977
140.000000,76.916
143.000000,76.824
145.000000,76.762
147.500000,76.685
150.000000,76.606
152.500000,76.528
155.000000,76.452
157.500000,76.377
160.000000,76.305
162.500000,76.233
165.000000,76.161
167.500000,76.090
170.000000,76.021
172.500000,75.952
175.000000,75.884
177.500000,75.819
180.000000,75.753
182.500000,75.684
185.000000,75.613
187.500000,75.544
190.000000,75.478
192.500000,75.415
195.000000,75.353
197.500000,75.291
200.000000,75.230
203.000000,75.161
206.000000,75.104
209.000000,75.061
212.000000,75.021
214.000000,74.995
218.000000,74.949
220.000000,74.939
224.000000,74.962
227.000000,74.997
230.000000,75.023
233.000000,75.029
236.000000,75.013
240.000000,74.961
243.000000,74.914
247.000000,74.862
250.000000,74.833
254.000000,74.801
258.000000,74.772
262.000000,74.740
265.000000,74.715
269.000000,74.684
272.000000,74.663
276.000000,74.640
280.000000,74.621
285.000000,74.609
290.000000,74.607
295.000000,74.603
300.000000,74.597
304.000000,74.592
307.000000,74.590
311.000000,74.588
315.000000,74.587
320.000000,74.587
325.000000,74.590
330.000000,74.595
335.000000,74.601
340.000000,74.608
345.000000,74.616
350.000000,74.625
355.000000,74.636
360.000000,74.648
365.000000,74.659
370.000000,74.669
375.000000,74.680
382.000000,74.699
387.000000,74.713
395.000000,74.735
400.000000,74.751
406.000000,74.770
412.000000,74.790
418.000000,74.808
425.000000,74.827
431.000000,74.845
437.000000,74.867
444.000000,74.894
450.000000,74.917
455.000000,74.936
462.000000,74.963
468.000000,74.985
475.000000,75.009
482.000000,75.031
487.000000,75.046
494.000000,75.066
500.000000,75.083
508.000000,75.105
515.000000,75.124
522.000000,75.142
530.000000,75.163
538.000000,75.183
545.000000,75.199
552.000000,75.216
560.000000,75.235
570.000000,75.259
580.000000,75.283
590.000000,75.304
600.000000,75.322
608.000000,75.337
615.000000,75.353
622.000000,75.370
630.000000,75.391
640.000000,75.416
650.000000,75.440
660.000000,75.464
670.000000,75.488
680.000000,75.513
690.000000,75.538
700.000000,75.562
710.000000,75.587
720.000000,75.612
730.000000,75.638
740.000000,75.664
750.000000,75.691
762.000000,75.726
775.000000,75.767
788.000000,75.809
800.000000,75.849
812.000000,75.893
825.000000,75.944
838.000000,75.995
850.000000,76.044
862.000000,76.096
875.000000,76.159
885.000000,76.211
900.000000,76.291
912.000000,76.358
925.000000,76.435
938.000000,76.515
950.000000,76.590
962.000000,76.667
975.000000,76.751
988.000000,76.837
1000.000000,76.918
1015.000000,77.022
1030.000000,77.126
1044.000000,77.222
1060.000000,77.332
1075.000000,77.435
1090.000000,77.539
1106.000000,77.649
1120.000000,77.743
1138.000000,77.863
1150.000000,77.940
1172.000000,78.078
1180.000000,78.126
1206.000000,78.279
1220.000000,78.359
1241.000000,78.475
1250.000000,78.522
1265.000000,78.599
1280.000000,78.672
1315.000000,78.829
1320.000000,78.850
1340.000000,78.932
1360.000000,79.008
1380.000000,79.078
1400.000000,79.141
1430.000000,79.231
1450.000000,79.289
1475.000000,79.363
1500.000000,79.443
1525.000000,79.534
1550.000000,79.639
1575.000000,79.756
1600.000000,79.878
1625.000000,80.003
1650.000000,80.130
1675.000000,80.258
1700.000000,80.392
1725.000000,80.532
1750.000000,80.676
1775.000000,80.821
1800.000000,80.966
1825.000000,81.110
1850.000000,81.253
1875.000000,81.395
1900.000000,81.532
1925.000000,81.661
1950.000000,81.780
1975.000000,81.890
2000.000000,81.996
2030.000000,82.117
2060.000000,82.235
2090.000000,82.347
2120.000000,82.453
2140.000000,82.521
2180.000000,82.648
2200.000000,82.706
2240.000000,82.809
2270.000000,82.876
2300.000000,82.933
2330.000000,82.979
2360.000000,83.013
2400.000000,83.041
2430.000000,83.050
2470.000000,83.045
2500.000000,83.030
2540.000000,82.994
2580.000000,82.942
2620.000000,82.877
2650.000000,82.819
2690.000000,82.732
2720.000000,82.659
2760.000000,82.552
2800.000000,82.436
2850.000000,82.278
2900.000000,82.107
2950.000000,81.921
3000.000000,81.718
3040.000000,81.546
3070.000000,81.410
3110.000000,81.223
3150.000000,81.029
3200.000000,80.781
3250.000000,80.533
3300.000000,80.296
3350.000000,80.078
3400.000000,79.889
3450.000000,79.733
3500.000000,79.614
3550.000000,79.530
3600.000000,79.478
3650.000000,79.459
3700.000000,79.470
3750.000000,79.512
3820.000000,79.615
3870.000000,79.719
3950.000000,79.931
4000.000000,80.091
4060.000000,80.306
4120.000000,80.536
4180.000000,80.768
4250.000000,81.014
4310.000000,81.183
4370.000000,81.293
4440.000000,81.329
4500.000000,81.270
4550.000000,81.156
4620.000000,80.902
4680.000000,80.607
4750.000000,80.190
4820.000000,79.720
4870.000000,79.366
4940.000000,78.865
5000.000000,78.443
5080.000000,77.913
5150.000000,77.502
5220.000000,77.159
5300.000000,76.872
5380.000000,76.715
5450.000000,76.687
5520.000000,76.747
5600.000000,76.892
5700.000000,77.126
5800.000000,77.343
5900.000000,77.487
6000.000000,77.531
6080.000000,77.493
6150.000000,77.415
6220.000000,77.307
6300.000000,77.163
6400.000000,76.981
6500.000000,76.828
6600.000000,76.734
6700.000000,76.736
6800.000000,76.855
6900.000000,77.068
7000.000000,77.347
7100.000000,77.701
7200.000000,78.122
7300.000000,78.578
7400.000000,79.050
7500.000000,79.528
7620.000000,80.073
7750.000000,80.565
7880.000000,80.871
8000.000000,80.938
8120.000000,80.781
8250.000000,80.366
8380.000000,79.734
8500.000000,78.996
8620.000000,78.146
8750.000000,77.130
8850.000000,76.306
9000.000000,75.075
9120.000000,74.191
9250.000000,73.472
9380.000000,73.092
9500.000000,73.027
9620.000000,73.147
9750.000000,73.374
9880.000000,73.625
10000.000000,73.850
10150.000000,74.108
10300.000000,74.295
10440.000000,74.333
10600.000000,74.146
10750.000000,73.717
10900.000000,73.067
11060.000000,72.244
11200.000000,71.568
11380.000000,70.955
11500.000000,70.724
11720.000000,70.483
11800.000000,70.399
12060.000000,69.982
12200.000000,69.647
12410.000000,69.023
12500.000000,68.724
12650.000000,68.200
12800.000000,67.663
13150.000000,66.462
13200.000000,66.307
13400.000000,65.749
13600.000000,65.310
13800.000000,65.015
14000.000000,64.875
14300.000000,64.939
14500.000000,65.147
14750.000000,65.583
15000.000000,66.218
15250.000000,67.050
15500.000000,68.028
15750.000000,69.029
16000.000000,69.899
16250.000000,70.502
16500.000000,70.753
16750.000000,70.626
17000.000000,70.147
17250.000000,69.353
17500.000000,68.273
17750.000000,66.929
18000.000000,65.396
18250.000000,63.878
18500.000000,62.620
18750.000000,61.599
19000.000000,60.580
19250.000000,59.435
19500.000000,58.242
19750.000000,57.251
