X,Y
20.291,131.656
20.586,131.694
20.885,131.790
21.189,131.894
21.497,131.994
21.810,132.082
22.127,132.159
22.449,132.227
22.776,132.293
23.107,132.360
23.443,132.429
23.784,132.499
24.130,132.566
24.481,132.631
24.837,132.695
25.198,132.758
25.565,132.825
25.937,132.895
26.314,132.965
26.697,133.033
27.085,133.095
27.479,133.152
27.879,133.207
28.284,133.266
28.696,133.332
29.113,133.404
29.537,133.477
29.966,133.546
30.402,133.608
30.844,133.665
31.293,133.717
31.748,133.766
32.210,133.811
32.678,133.855
33.154,133.902
33.636,133.955
34.125,134.011
34.621,134.066
35.125,134.116
35.636,134.161
36.154,134.202
36.680,134.244
37.214,134.287
37.755,134.330
38.304,134.371
38.861,134.409
39.427,134.439
40.000,134.459
40.582,134.474
41.172,134.489
41.771,134.512
42.379,134.541
42.995,134.574
43.620,134.605
44.255,134.632
44.898,134.654
45.552,134.672
46.214,134.688
46.886,134.705
47.568,134.725
48.260,134.749
48.962,134.774
49.674,134.797
50.397,134.819
51.130,134.840
51.874,134.860
52.628,134.880
53.394,134.898
54.170,134.915
54.958,134.930
55.758,134.945
56.569,134.960
57.391,134.974
58.226,134.988
59.073,135.001
59.932,135.012
60.804,135.021
61.688,135.028
62.586,135.035
63.496,135.040
64.420,135.045
65.357,135.049
66.307,135.053
67.272,135.057
68.250,135.060
69.243,135.063
70.250,135.065
71.272,135.066
72.309,135.066
73.360,135.066
74.427,135.065
75.510,135.064
76.608,135.062
77.723,135.059
78.853,135.055
80.000,135.051
81.164,135.046
82.344,135.040
83.542,135.033
84.757,135.026
85.990,135.018
87.241,135.010
88.510,135.002
89.797,134.993
91.103,134.983
92.428,134.972
93.773,134.961
95.137,134.948
96.520,134.935
97.924,134.921
99.349,134.906
100.794,134.888
102.260,134.870
103.747,134.851
105.256,134.833
106.787,134.814
108.340,134.794
109.916,134.775
111.515,134.756
113.137,134.739
114.783,134.724
116.452,134.712
118.146,134.698
119.865,134.676
121.608,134.643
123.377,134.600
125.171,134.552
126.992,134.506
128.839,134.463
130.713,134.421
132.615,134.379
134.543,134.333
136.500,134.284
138.486,134.234
140.500,134.184
142.544,134.134
144.617,134.086
146.721,134.038
148.855,133.994
151.020,133.959
153.217,133.942
155.445,133.946
157.706,133.972
160.000,134.016
162.327,134.066
164.688,134.112
167.084,134.145
169.514,134.160
171.980,134.160
174.481,134.149
177.019,134.132
179.594,134.115
182.206,134.100
184.856,134.089
187.545,134.081
190.273,134.075
193.041,134.067
195.849,134.055
198.697,134.036
201.587,134.008
204.520,133.973
207.494,133.931
210.512,133.884
213.574,133.834
216.681,133.783
219.833,133.731
223.030,133.679
226.274,133.626
229.565,133.574
232.905,133.522
236.292,133.471
239.729,133.420
243.216,133.370
246.754,133.320
250.343,133.270
253.984,133.221
257.678,133.173
261.426,133.126
265.229,133.083
269.087,133.042
273.001,133.005
276.972,132.971
281.000,132.940
285.088,132.908
289.234,132.873
293.441,132.834
297.710,132.790
302.040,132.743
306.433,132.693
310.890,132.642
315.412,132.590
320.000,132.537
324.655,132.483
329.377,132.429
334.168,132.374
339.028,132.318
343.959,132.260
348.962,132.201
354.038,132.141
359.188,132.084
364.412,132.031
369.713,131.988
375.090,131.961
380.546,131.951
386.081,131.959
391.697,131.979
397.395,132.003
403.175,132.022
409.039,132.030
414.989,132.025
421.025,132.008
427.149,131.982
433.362,131.950
439.665,131.917
446.060,131.884
452.548,131.854
459.131,131.828
465.809,131.806
472.584,131.787
479.458,131.768
486.432,131.749
493.507,131.730
500.686,131.709
507.968,131.689
515.357,131.668
522.853,131.649
530.458,131.631
538.174,131.615
546.002,131.601
553.943,131.588
562.001,131.578
570.175,131.569
578.469,131.562
586.883,131.557
595.419,131.555
604.080,131.555
612.866,131.558
621.780,131.564
630.824,131.573
640.000,131.586
649.309,131.601
658.753,131.619
668.335,131.639
678.056,131.663
687.919,131.689
697.925,131.719
708.076,131.751
718.376,131.787
728.825,131.826
739.426,131.870
750.181,131.917
761.093,131.969
772.163,132.024
783.394,132.084
794.789,132.149
806.349,132.218
818.078,132.293
829.977,132.374
842.050,132.460
854.297,132.553
866.724,132.652
879.330,132.756
892.120,132.868
905.097,132.987
918.262,133.113
931.618,133.246
945.169,133.386
958.917,133.533
972.864,133.685
987.015,133.844
1001.371,134.009
1015.937,134.181
1030.714,134.358
1045.706,134.541
1060.916,134.729
1076.347,134.923
1092.003,135.122
1107.887,135.325
1124.001,135.533
1140.350,135.743
1156.937,135.957
1173.765,136.173
1190.838,136.392
1208.159,136.613
