X,Y
20.299999,69.931
20.600000,69.955
20.900000,70.014
21.200001,70.076
21.400000,70.116
21.799999,70.187
22.000000,70.220
22.400000,70.281
22.700001,70.328
23.000000,70.378
23.299999,70.431
23.600000,70.486
24.000000,70.555
24.299999,70.602
24.700001,70.655
25.000000,70.689
25.400000,70.731
25.799999,70.771
26.200001,70.811
26.500000,70.840
26.900000,70.878
27.200001,70.907
27.600000,70.946
28.000000,70.987
28.500000,71.037
29.000000,71.079
29.500000,71.113
30.000000,71.146
30.400000,71.174
30.700001,71.197
31.100000,71.226
31.500000,71.251
32.000000,71.278
32.500000,71.306
33.000000,71.341
33.500000,71.380
34.000000,71.411
34.500000,71.432
35.000000,71.445
35.500000,71.459
36.000000,71.480
36.500000,71.503
37.000000,71.523
37.500000,71.537
38.200001,71.549
38.700001,71.557
39.500000,71.571
40.000000,71.580
40.599998,71.592
41.200001,71.608
41.799999,71.627
42.500000,71.643
43.099998,71.644
43.700001,71.637
44.400002,71.626
45.000000,71.619
45.500000,71.617
46.200001,71.618
46.799999,71.621
47.500000,71.624
48.200001,71.624
48.700001,71.622
49.400002,71.618
50.000000,71.611
50.799999,71.596
51.500000,71.582
52.200001,71.570
53.000000,71.558
53.799999,71.551
54.500000,71.549
55.200001,71.550
56.000000,71.548
57.000000,71.537
58.000000,71.526
59.000000,71.508
60.000000,71.487
60.799999,71.473
61.500000,71.460
62.200001,71.444
63.000000,71.423
64.000000,71.396
65.000000,71.370
66.000000,71.344
67.000000,71.317
68.000000,71.294
69.000000,71.275
70.000000,71.257
71.000000,71.231
72.000000,71.194
73.000000,71.153
74.000000,71.112
75.000000,71.074
76.199997,71.033
77.500000,70.994
78.800003,70.956
80.000000,70.919
81.199997,70.880
82.500000,70.837
83.800003,70.797
85.000000,70.764
86.199997,70.731
87.500000,70.693
88.500000,70.661
90.000000,70.614
91.199997,70.579
92.500000,70.541
93.800003,70.501
95.000000,70.461
96.199997,70.420
97.500000,70.378
98.800003,70.340
100.000000,70.307
101.500000,70.258
103.000000,70.199
104.400002,70.140
106.000000,70.076
107.500000,70.027
109.000000,69.984
110.599998,69.935
112.000000,69.886
113.800003,69.828
115.000000,69.799
117.199997,69.768
118.000000,69.759
120.599998,69.707
122.000000,69.656
124.099998,69.569
125.000000,69.533
126.500000,69.475
128.000000,69.420
131.500000,69.307
132.000000,69.293
134.000000,69.238
136.000000,69.183
138.000000,69.124
140.000000,69.061
143.000000,68.966
145.000000,68.905
147.500000,68.835
150.000000,68.775
152.500000,68.722
155.000000,68.668
157.500000,68.606
160.000000,68.541
162.500000,68.480
165.000000,68.418
167.500000,68.353
170.000000,68.290
172.500000,68.231
175.000000,68.170
177.500000,68.105
180.000000,68.042
182.500000,67.982
185.000000,67.920
187.500000,67.861
190.000000,67.806
192.500000,67.749
195.000000,67.684
197.500000,67.611
200.000000,67.538
203.000000,67.455
206.000000,67.381
209.000000,67.316
212.000000,67.257
214.000000,67.220
218.000000,67.165
220.000000,67.149
224.000000,67.138
227.000000,67.146
230.000000,67.165
233.000000,67.188
236.000000,67.206
240.000000,67.206
243.000000,67.192
247.000000,67.157
250.000000,67.122
254.000000,67.068
258.000000,67.007
262.000000,66.941
265.000000,66.891
269.000000,66.829
272.000000,66.788
276.000000,66.741
280.000000,66.702
285.000000,66.654
290.000000,66.601
295.000000,66.544
300.000000,66.487
304.000000,66.446
307.000000,66.419
311.000000,66.386
315.000000,66.356
320.000000,66.323
325.000000,66.294
330.000000,66.263
335.000000,66.232
340.000000,66.201
345.000000,66.164
350.000000,66.120
355.000000,66.076
360.000000,66.036
365.000000,65.998
370.000000,65.961
375.000000,65.926
382.000000,65.882
387.000000,65.855
395.000000,65.823
400.000000,65.804
406.000000,65.777
412.000000,65.744
418.000000,65.709
425.000000,65.671
431.000000,65.644
437.000000,65.621
444.000000,65.592
450.000000,65.568
455.000000,65.549
462.000000,65.524
468.000000,65.503
475.000000,65.481
482.000000,65.464
487.000000,65.455
494.000000,65.444
500.000000,65.435
508.000000,65.421
515.000000,65.408
522.000000,65.393
530.000000,65.376
538.000000,65.358
545.000000,65.342
552.000000,65.327
560.000000,65.313
570.000000,65.297
580.000000,65.285
590.000000,65.271
600.000000,65.259
608.000000,65.253
615.000000,65.253
622.000000,65.255
630.000000,65.260
640.000000,65.267
650.000000,65.272
660.000000,65.275
670.000000,65.279
680.000000,65.287
690.000000,65.295
700.000000,65.304
710.000000,65.315
720.000000,65.329
730.000000,65.346
740.000000,65.365
750.000000,65.384
762.000000,65.403
775.000000,65.427
788.000000,65.458
