X,Y
20.299999,75.645
20.600000,75.647
20.900000,75.649
21.200001,75.649
21.400000,75.648
21.799999,75.647
22.000000,75.648
22.400000,75.656
22.700001,75.667
23.000000,75.679
23.299999,75.692
23.600000,75.701
24.000000,75.708
24.299999,75.709
24.700001,75.707
25.000000,75.705
25.400000,75.702
25.799999,75.697
26.200001,75.689
26.500000,75.683
26.900000,75.675
27.200001,75.673
27.600000,75.676
28.000000,75.683
28.500000,75.691
29.000000,75.692
29.500000,75.684
30.000000,75.673
30.400000,75.664
30.700001,75.659
31.100000,75.653
31.500000,75.648
32.000000,75.642
32.500000,75.635
33.000000,75.626
33.500000,75.617
34.000000,75.611
34.500000,75.607
35.000000,75.603
35.500000,75.597
36.000000,75.589
36.500000,75.577
37.000000,75.562
37.500000,75.545
38.200001,75.523
38.700001,75.509
39.500000,75.489
40.000000,75.478
40.599998,75.462
41.200001,75.439
41.799999,75.409
42.500000,75.370
43.099998,75.343
43.700001,75.325
44.400002,75.309
45.000000,75.293
45.500000,75.279
46.200001,75.259
46.799999,75.243
47.500000,75.221
48.200001,75.195
48.700001,75.176
49.400002,75.148
50.000000,75.123
50.799999,75.092
51.500000,75.069
52.200001,75.051
53.000000,75.030
53.799999,75.002
54.500000,74.970
55.200001,74.931
56.000000,74.886
57.000000,74.843
58.000000,74.806
59.000000,74.764
60.000000,74.721
60.799999,74.690
61.500000,74.668
62.200001,74.648
63.000000,74.623
64.000000,74.578
65.000000,74.517
66.000000,74.452
67.000000,74.395
68.000000,74.345
69.000000,74.293
70.000000,74.238
71.000000,74.179
72.000000,74.120
73.000000,74.067
74.000000,74.017
75.000000,73.967
76.199997,73.905
77.500000,73.837
78.800003,73.772
80.000000,73.708
81.199997,73.641
82.500000,73.567
83.800003,73.494
85.000000,73.429
86.199997,73.368
87.500000,73.302
88.500000,73.255
90.000000,73.191
91.199997,73.132
92.500000,73.049
93.800003,72.962
95.000000,72.888
96.199997,72.817
97.500000,72.741
98.800003,72.663
100.000000,72.589
101.500000,72.499
103.000000,72.416
104.400002,72.340
106.000000,72.251
107.500000,72.166
109.000000,72.078
110.599998,71.984
112.000000,71.901
113.800003,71.787
115.000000,71.705
117.199997,71.550
118.000000,71.496
120.599998,71.348
122.000000,71.287
124.099998,71.199
125.000000,71.162
126.500000,71.107
128.000000,71.057
131.500000,70.872
132.000000,70.839
134.000000,70.712
136.000000,70.596
138.000000,70.486
140.000000,70.377
143.000000,70.205
145.000000,70.088
147.500000,69.948
150.000000,69.820
152.500000,69.706
155.000000,69.595
157.500000,69.473
160.000000,69.365
162.500000,69.305
165.000000,69.281
167.500000,69.239
170.000000,69.141
172.500000,69.003
175.000000,68.857
177.500000,68.724
180.000000,68.618
182.500000,68.537
185.000000,68.462
187.500000,68.379
190.000000,68.291
192.500000,68.201
195.000000,68.112
197.500000,68.026
200.000000,67.938
203.000000,67.829
206.000000,67.716
209.000000,67.600
212.000000,67.471
214.000000,67.379
218.000000,67.207
220.000000,67.142
224.000000,67.040
227.000000,66.964
230.000000,66.881
233.000000,66.794
236.000000,66.710
240.000000,66.603
243.000000,66.525
247.000000,66.421
250.000000,66.347
254.000000,66.253
258.000000,66.160
262.000000,66.068
265.000000,66.000
269.000000,65.915
272.000000,65.860
276.000000,65.796
280.000000,65.731
285.000000,65.634
290.000000,65.530
295.000000,65.439
300.000000,65.365
304.000000,65.308
307.000000,65.263
311.000000,65.201
315.000000,65.143
320.000000,65.080
325.000000,65.025
330.000000,64.973
335.000000,64.922
340.000000,64.873
345.000000,64.830
350.000000,64.792
355.000000,64.755
360.000000,64.720
365.000000,64.690
370.000000,64.665
375.000000,64.638
382.000000,64.592
387.000000,64.557
395.000000,64.509
400.000000,64.490
406.000000,64.470
412.000000,64.443
418.000000,64.412
425.000000,64.389
431.000000,64.381
437.000000,64.374
444.000000,64.359
450.000000,64.345
455.000000,64.339
462.000000,64.338
468.000000,64.336
475.000000,64.327
482.000000,64.313
487.000000,64.305
494.000000,64.295
500.000000,64.282
508.000000,64.263
515.000000,64.250
522.000000,64.241
530.000000,64.231
538.000000,64.223
545.000000,64.214
552.000000,64.204
560.000000,64.191
570.000000,64.184
580.000000,64.183
590.000000,64.177
600.000000,64.166
608.000000,64.155
615.000000,64.143
622.000000,64.132
630.000000,64.127
640.000000,64.133
650.000000,64.141
660.000000,64.142
670.000000,64.138
680.000000,64.137
690.000000,64.139
700.000000,64.142
710.000000,64.144
720.000000,64.143
730.000000,64.147
740.000000,64.158
750.000000,64.168
762.000000,64.171
775.000000,64.163
788.000000,64.164
800.000000,64.181
812.000000,64.206
825.000000,64.234
838.000000,64.257
850.000000,64.276
862.000000,64.298
875.000000,64.328
885.000000,64.355
900.000000,64.405
912.000000,64.450
925.000000,64.501
938.000000,64.555
950.000000,64.606
962.000000,64.658
975.000000,64.714
988.000000,64.770
1000.000000,64.826
1015.000000,64.905
1030.000000,64.992
1044.000000,65.071
1060.000000,65.158
1075.000000,65.235
1090.000000,65.308
1106.000000,65.384
1120.000000,65.453
1138.000000,65.541
1150.000000,65.598
1172.000000,65.700
1180.000000,65.735
1206.000000,65.845
1220.000000,65.900
1241.000000,65.979
1250.000000,66.011
1265.000000,66.061
1280.000000,66.110
1315.000000,66.217
1320.000000,66.232
1340.000000,66.288
1360.000000,66.340
1380.000000,66.385
1400.000000,66.425
1430.000000,66.474
1450.000000,66.507
1475.000000,66.553
1500.000000,66.605
1525.000000,66.667
1550.000000,66.745
1575.000000,66.836
1600.000000,66.938
1625.000000,67.047
1650.000000,67.161
1675.000000,67.279
1700.000000,67.406
1725.000000,67.539
1750.000000,67.676
1775.000000,67.818
1800.000000,67.965
1825.000000,68.119
1850.000000,68.281
1875.000000,68.443
1900.000000,68.601
1925.000000,68.755
1950.000000,68.907
1975.000000,69.059
2000.000000,69.213
2030.000000,69.404
2060.000000,69.597
2090.000000,69.790
2120.000000,69.988
2140.000000,70.122
2180.000000,70.394
2200.000000,70.529
2240.000000,70.798
2270.000000,70.996
2300.000000,71.186
2330.000000,71.366
2360.000000,71.537
2400.000000,71.751
2430.000000,71.898
2470.000000,72.071
2500.000000,72.179
2540.000000,72.289
2580.000000,72.363
2620.000000,72.398
2650.000000,72.397
2690.000000,72.362
2720.000000,72.312
2760.000000,72.221
2800.000000,72.105
2850.000000,71.929
2900.000000,71.723
2950.000000,71.494
3000.000000,71.252
3040.000000,71.056
3070.000000,70.905
3110.000000,70.700
3150.000000,70.489
3200.000000,70.222
3250.000000,69.964
3300.000000,69.733
3350.000000,69.536
3400.000000,69.382
3450.000000,69.277
3500.000000,69.223
3550.000000,69.222
3600.000000,69.269
3650.000000,69.354
3700.000000,69.472
3750.000000,69.616
3820.000000,69.840
3870.000000,69.995
3950.000000,70.194
4000.000000,70.258
4060.000000,70.239
4120.000000,70.088
4180.000000,69.784
4250.000000,69.232
4310.000000,68.607
4370.000000,67.874
4440.000000,66.935
4500.000000,66.106
4550.000000,65.430
4620.000000,64.557
4680.000000,63.912
4750.000000,63.314
4820.000000,62.906
4870.000000,62.739
4940.000000,62.681
5000.000000,62.790
5080.000000,63.143
5150.000000,63.622
5220.000000,64.225
5300.000000,65.008
5380.000000,65.810
5450.000000,66.460
5520.000000,67.004
5600.000000,67.437
5700.000000,67.635
5800.000000,67.449
5900.000000,66.961
6000.000000,66.305
6080.000000,65.741
6150.000000,65.256
6220.000000,64.795
6300.000000,64.318
6400.000000,63.820
6500.000000,63.452
6600.000000,63.217
6700.000000,63.120
6800.000000,63.162
6900.000000,63.326
7000.000000,63.593
7100.000000,63.948
7200.000000,64.391
7300.000000,64.919
7400.000000,65.525
7500.000000,66.193
7620.000000,67.024
7750.000000,67.835
7880.000000,68.384
8000.000000,68.549
8120.000000,68.357
8250.000000,67.795
8380.000000,66.973
8500.000000,66.096
8620.000000,65.200
8750.000000,64.287
8850.000000,63.655
9000.000000,62.856
9120.000000,62.360
9250.000000,61.973
9380.000000,61.731
9500.000000,61.618
9620.000000,61.597
9750.000000,61.661
9880.000000,61.798
10000.000000,61.972
10150.000000,62.230
10300.000000,62.495
10440.000000,62.712
10600.000000,62.879
10750.000000,62.928
10900.000000,62.859
11060.000000,62.659
11200.000000,62.399
11380.000000,62.001
11500.000000,61.726
11720.000000,61.253
11800.000000,61.102
12060.000000,60.731
12200.000000,60.629
12410.000000,60.625
12500.000000,60.680
12650.000000,60.851
12800.000000,61.129
13150.000000,62.289
13200.000000,62.524
13400.000000,63.652
13600.000000,65.055
13800.000000,66.587
14000.000000,68.000
14300.000000,69.335
14500.000000,69.469
14750.000000,68.811
15000.000000,67.564
15250.000000,66.196
15500.000000,65.089
15750.000000,64.439
16000.000000,64.284
16250.000000,64.611
16500.000000,65.384
16750.000000,66.478
17000.000000,67.661
17250.000000,68.660
17500.000000,69.290
17750.000000,69.508
18000.000000,69.381
18250.000000,68.983
18500.000000,68.322
18750.000000,67.336
19000.000000,65.954
19250.000000,64.168
19500.000000,62.082
19750.000000,59.988
