X,Y
20.299999,133.252
20.600000,133.266
20.900000,133.299
21.200001,133.333
21.400000,133.355
21.799999,133.398
22.000000,133.418
22.400000,133.459
22.700001,133.487
23.000000,133.513
23.299999,133.536
23.600000,133.557
24.000000,133.584
24.299999,133.605
24.700001,133.634
25.000000,133.656
25.400000,133.682
25.799999,133.701
26.200001,133.713
26.500000,133.720
26.900000,133.730
27.200001,133.741
27.600000,133.762
28.000000,133.790
28.500000,133.831
29.000000,133.873
29.500000,133.911
30.000000,133.939
30.400000,133.956
30.700001,133.965
31.100000,133.975
31.500000,133.984
32.000000,133.994
32.500000,134.003
33.000000,134.010
33.500000,134.019
34.000000,134.030
34.500000,134.042
35.000000,134.052
35.500000,134.056
36.000000,134.057
36.500000,134.058
37.000000,134.060
37.500000,134.063
38.200001,134.063
38.700001,134.061
39.500000,134.061
40.000000,134.065
40.599998,134.071
41.200001,134.075
41.799999,134.077
42.500000,134.077
43.099998,134.077
43.700001,134.076
44.400002,134.071
45.000000,134.065
45.500000,134.057
46.200001,134.044
46.799999,134.032
47.500000,134.018
48.200001,134.006
48.700001,133.997
49.400002,133.984
50.000000,133.973
50.799999,133.958
51.500000,133.945
52.200001,133.932
53.000000,133.917
53.799999,133.901
54.500000,133.887
55.200001,133.872
56.000000,133.853
57.000000,133.826
58.000000,133.799
59.000000,133.771
60.000000,133.744
60.799999,133.722
61.500000,133.702
62.200001,133.682
63.000000,133.659
64.000000,133.631
65.000000,133.603
66.000000,133.574
67.000000,133.545
68.000000,133.515
69.000000,133.484
70.000000,133.451
71.000000,133.416
72.000000,133.381
73.000000,133.346
74.000000,133.311
75.000000,133.277
76.199997,133.237
77.500000,133.194
78.800003,133.150
80.000000,133.108
81.199997,133.066
82.500000,133.021
83.800003,132.975
85.000000,132.932
86.199997,132.888
87.500000,132.841
88.500000,132.806
90.000000,132.753
91.199997,132.709
92.500000,132.660
93.800003,132.613
95.000000,132.571
96.199997,132.529
97.500000,132.485
98.800003,132.442
