X,Y
177.019,121.876
179.594,121.861
182.206,121.845
184.856,121.829
187.545,121.813
190.273,121.798
193.041,121.785
195.849,121.773
198.697,121.760
201.587,121.743
204.520,121.724
207.494,121.704
210.512,121.685
213.574,121.668
216.681,121.652
219.833,121.636
223.030,121.620
226.274,121.604
229.565,121.586
232.905,121.566
236.292,121.546
239.729,121.524
243.216,121.502
246.754,121.481
250.343,121.460
253.984,121.441
257.678,121.423
261.426,121.405
265.229,121.385
269.087,121.362
273.001,121.335
276.972,121.307
281.000,121.279
285.088,121.255
289.234,121.236
293.441,121.218
297.710,121.200
302.040,121.181
306.433,121.159
310.890,121.136
315.412,121.112
320.000,121.087
324.655,121.061
329.377,121.035
334.168,121.007
339.028,120.978
343.959,120.948
348.962,120.917
354.038,120.888
359.188,120.858
364.412,120.829
369.713,120.798
375.090,120.767
380.546,120.736
386.081,120.705
391.697,120.675
397.395,120.646
403.175,120.618
409.039,120.590
414.989,120.562
421.025,120.534
427.149,120.506
433.362,120.479
439.665,120.453
446.060,120.427
452.548,120.401
459.131,120.375
465.809,120.349
472.584,120.324
479.458,120.298
486.432,120.272
493.507,120.246
500.686,120.220
507.968,120.195
515.357,120.169
522.853,120.144
530.458,120.118
538.174,120.091
546.002,120.058
553.943,120.018
562.001,119.970
570.175,119.920
578.469,119.874
586.883,119.838
595.419,119.809
604.080,119.785
612.866,119.764
621.780,119.743
630.824,119.721
640.000,119.700
649.309,119.681
658.753,119.665
668.335,119.657
678.056,119.660
687.919,119.677
697.925,119.707
708.076,119.747
718.376,119.790
728.825,119.831
739.426,119.866
750.181,119.894
761.093,119.915
772.163,119.933
783.394,119.950
794.789,119.968
806.349,119.988
818.078,120.011
829.977,120.038
842.050,120.070
854.297,120.108
866.724,120.151
879.330,120.200
892.120,120.256
905.097,120.317
918.262,120.386
931.618,120.463
945.169,120.547
958.917,120.640
972.864,120.741
987.015,120.852
1001.371,120.971
1015.937,121.101
1030.714,121.242
1045.706,121.395
1060.916,121.561
1076.347,121.742
1092.003,121.936
1107.887,122.145
1124.001,122.367
1140.350,122.599
1156.937,122.841
1173.765,123.088
1190.838,123.339
1208.159,123.588
1225.732,123.832
1243.561,124.066
1261.649,124.287
1280.000,124.493
1298.618,124.684
1317.507,124.860
1336.670,125.022
1356.113,125.170
1375.838,125.307
1395.850,125.434
1416.153,125.554
1436.751,125.669
1457.649,125.783
1478.851,125.899
1500.362,126.018
1522.185,126.145
1544.326,126.280
1566.789,126.424
1589.578,126.574
1612.699,126.729
1636.156,126.886
1659.955,127.046
1684.099,127.207
1708.595,127.370
1733.447,127.532
1758.661,127.690
1784.241,127.841
1810.193,127.982
1836.523,128.110
1863.236,128.226
1890.338,128.337
1917.833,128.459
1945.729,128.619
1974.030,128.841
2002.743,129.129
2031.873,129.452
2061.428,129.763
2091.412,130.021
2121.832,130.211
2152.695,130.336
2184.007,130.408
2215.774,130.440
2248.003,130.440
2280.701,130.415
2313.874,130.366
2347.530,130.297
2381.676,130.206
2416.318,130.097
2451.464,129.970
2487.122,129.827
2523.298,129.671
2560.000,129.503
2597.236,129.327
2635.014,129.144
2673.341,128.956
2712.226,128.765
2751.676,128.574
2791.700,128.385
2832.306,128.198
2873.503,128.014
2915.299,127.833
2957.703,127.654
3000.724,127.479
3044.370,127.306
3088.652,127.138
3133.577,126.972
3179.156,126.808
3225.398,126.647
3272.312,126.493
3319.909,126.354
3368.198,126.240
3417.190,126.159
3466.894,126.115
3517.321,126.104
3568.482,126.121
3620.387,126.160
3673.046,126.214
3726.472,126.282
3780.675,126.361
3835.666,126.448
3891.457,126.541
3948.060,126.640
4005.486,126.750
4063.747,126.873
4122.855,127.013
4182.824,127.172
4243.664,127.351
4305.390,127.550
4368.013,127.766
4431.547,128.000
4496.005,128.247
4561.401,128.503
4627.749,128.763
4695.061,129.019
4763.352,129.260
4832.637,129.476
4902.929,129.655
4974.244,129.783
5046.596,129.849
5120.000,129.843
5194.472,129.758
5270.027,129.592
5346.682,129.351
5424.451,129.043
5503.352,128.684
5583.399,128.288
5664.612,127.870
5747.006,127.436
5830.598,126.996
5915.406,126.558
6001.447,126.131
6088.740,125.726
6177.303,125.350
6267.154,125.009
6358.312,124.708
6450.796,124.453
6544.625,124.249
6639.818,124.102
6736.397,124.022
6834.380,124.016
6933.789,124.093
7034.643,124.256
7136.964,124.514
7240.773,124.876
7346.093,125.354
7452.944,125.959
7561.350,126.696
7671.332,127.558
7782.915,128.513
7896.120,129.502
8010.971,130.442
8127.493,131.234
8245.711,131.779
8365.647,131.999
8487.328,131.854
8610.779,131.344
8736.026,130.515
8863.095,129.446
8992.011,128.237
9122.803,126.993
9255.497,125.807
9390.121,124.751
9526.704,123.866
9665.273,123.176
9805.857,122.687
9948.487,122.404
10093.191,122.326
10240.000,122.444
10388.944,122.730
10540.055,123.123
10693.363,123.532
10848.902,123.848
11006.703,123.970
11166.799,123.838
11329.224,123.465
11494.012,122.955
11661.195,122.476
11830.812,122.167
12002.895,122.034
12177.480,121.971
12354.606,121.869
12534.309,121.705
12716.624,121.548
12901.592,121.525
13089.250,121.740
13279.637,122.188
13472.794,122.714
13668.760,123.078
13867.577,123.054
14069.285,122.490
14273.928,121.341
14481.547,119.650
14692.186,117.527
14905.889,115.121
15122.700,112.613
15342.664,110.192
15565.829,108.043
15792.239,106.300
16021.942,105.034
16254.986,104.256
16491.422,103.924
16731.295,103.933
16974.656,104.094
17221.559,104.167
17472.053,103.926
17726.189,103.208
17984.021,101.941
18245.605,100.138
18510.994,97.871
18780.242,95.245
19053.408,92.381
19330.547,89.413
19611.715,86.532
19896.975,84.177
