X,Y
20.299999,78.562
20.600000,78.569
20.900000,78.585
21.200001,78.606
21.400000,78.622
21.799999,78.656
22.000000,78.672
22.400000,78.699
22.700001,78.712
23.000000,78.720
23.299999,78.725
23.600000,78.728
24.000000,78.734
24.299999,78.740
24.700001,78.747
25.000000,78.751
25.400000,78.750
25.799999,78.744
26.200001,78.733
26.500000,78.723
26.900000,78.711
27.200001,78.704
27.600000,78.697
28.000000,78.696
28.500000,78.703
29.000000,78.713
29.500000,78.723
30.000000,78.725
30.400000,78.719
30.700001,78.712
31.100000,78.701
31.500000,78.690
32.000000,78.681
32.500000,78.677
33.000000,78.676
33.500000,78.673
34.000000,78.667
34.500000,78.658
35.000000,78.650
35.500000,78.646
36.000000,78.645
36.500000,78.644
37.000000,78.639
37.500000,78.630
38.200001,78.614
38.700001,78.604
39.500000,78.589
40.000000,78.578
40.599998,78.562
41.200001,78.543
41.799999,78.526
42.500000,78.509
43.099998,78.497
43.700001,78.485
44.400002,78.468
45.000000,78.451
45.500000,78.435
46.200001,78.413
46.799999,78.395
47.500000,78.373
48.200001,78.353
48.700001,78.340
49.400002,78.324
50.000000,78.309
50.799999,78.281
51.500000,78.253
52.200001,78.226
53.000000,78.198
53.799999,78.170
54.500000,78.145
55.200001,78.120
56.000000,78.090
57.000000,78.054
58.000000,78.017
59.000000,77.978
60.000000,77.935
60.799999,77.900
61.500000,77.873
62.200001,77.849
63.000000,77.826
64.000000,77.796
65.000000,77.762
66.000000,77.723
67.000000,77.679
68.000000,77.632
69.000000,77.586
70.000000,77.544
71.000000,77.503
72.000000,77.460
73.000000,77.416
74.000000,77.376
75.000000,77.339
76.199997,77.295
77.500000,77.242
78.800003,77.189
80.000000,77.140
81.199997,77.092
82.500000,77.043
83.800003,76.994
85.000000,76.947
86.199997,76.899
87.500000,76.846
88.500000,76.806
90.000000,76.749
91.199997,76.702
92.500000,76.650
93.800003,76.597
95.000000,76.548
96.199997,76.498
97.500000,76.442
98.800003,76.384
100.000000,76.327
101.500000,76.258
103.000000,76.194
104.400002,76.136
106.000000,76.071
107.500000,76.009
109.000000,75.949
110.599998,75.888
112.000000,75.836
113.800003,75.772
115.000000,75.728
117.199997,75.645
118.000000,75.616
120.599998,75.513
122.000000,75.449
124.099998,75.350
125.000000,75.311
126.500000,75.250
128.000000,75.193
131.500000,75.062
132.000000,75.043
134.000000,74.962
136.000000,74.878
138.000000,74.797
140.000000,74.720
143.000000,74.602
145.000000,74.517
147.500000,74.405
150.000000,74.290
152.500000,74.176
155.000000,74.064
157.500000,73.953
160.000000,73.840
162.500000,73.726
165.000000,73.617
167.500000,73.537
170.000000,73.489
172.500000,73.461
175.000000,73.450
177.500000,73.472
180.000000,73.517
182.500000,73.568
185.000000,73.604
187.500000,73.616
190.000000,73.608
192.500000,73.585
195.000000,73.546
197.500000,73.495
200.000000,73.437
203.000000,73.363
206.000000,73.287
209.000000,73.211
212.000000,73.133
214.000000,73.082
218.000000,72.979
220.000000,72.927
224.000000,72.823
227.000000,72.749
230.000000,72.682
233.000000,72.618
236.000000,72.555
240.000000,72.470
243.000000,72.405
247.000000,72.317
250.000000,72.249
254.000000,72.164
258.000000,72.085
262.000000,72.012
265.000000,71.959
269.000000,71.888
272.000000,71.837
276.000000,71.773
280.000000,71.712
285.000000,71.637
290.000000,71.558
295.000000,71.484
300.000000,71.413
304.000000,71.355
307.000000,71.308
311.000000,71.246
315.000000,71.188
320.000000,71.122
325.000000,71.060
330.000000,70.998
335.000000,70.937
340.000000,70.877
345.000000,70.818
350.000000,70.760
355.000000,70.704
360.000000,70.647
365.000000,70.593
370.000000,70.541
375.000000,70.493
382.000000,70.427
387.000000,70.380
395.000000,70.308
400.000000,70.269
406.000000,70.221
412.000000,70.171
418.000000,70.122
425.000000,70.069
431.000000,70.027
437.000000,69.986
444.000000,69.941
450.000000,69.906
455.000000,69.880
462.000000,69.850
468.000000,69.824
475.000000,69.791
482.000000,69.757
487.000000,69.732
494.000000,69.700
500.000000,69.674
508.000000,69.640
515.000000,69.613
522.000000,69.592
530.000000,69.571
538.000000,69.548
545.000000,69.525
552.000000,69.502
560.000000,69.477
570.000000,69.450
580.000000,69.428
590.000000,69.413
600.000000,69.402
608.000000,69.394
615.000000,69.390
622.000000,69.387
630.000000,69.386
640.000000,69.383
650.000000,69.383
660.000000,69.388
670.000000,69.397
680.000000,69.410
690.000000,69.430
700.000000,69.454
710.000000,69.479
720.000000,69.505
730.000000,69.535
740.000000,69.565
750.000000,69.596
762.000000,69.639
775.000000,69.690
788.000000,69.746
800.000000,69.801
812.000000,69.857
825.000000,69.919
838.000000,69.983
850.000000,70.046
862.000000,70.117
875.000000,70.202
885.000000,70.269
900.000000,70.371
912.000000,70.456
925.000000,70.553
938.000000,70.653
950.000000,70.746
962.000000,70.841
975.000000,70.946
988.000000,71.055
1000.000000,71.159
1015.000000,71.297
1030.000000,71.436
1044.000000,71.566
1060.000000,71.714
1075.000000,71.855
1090.000000,71.998
1106.000000,72.153
1120.000000,72.289
1138.000000,72.461
1150.000000,72.573
1172.000000,72.775
1180.000000,72.849
1206.000000,73.089
1220.000000,73.218
1241.000000,73.406
1250.000000,73.486
1265.000000,73.617
1280.000000,73.747
1315.000000,74.043
1320.000000,74.084
1340.000000,74.245
1360.000000,74.399
1380.000000,74.549
1400.000000,74.693
1430.000000,74.903
1450.000000,75.038
1475.000000,75.206
1500.000000,75.376
1525.000000,75.557
1550.000000,75.750
1575.000000,75.951
1600.000000,76.153
1625.000000,76.351
1650.000000,76.546
1675.000000,76.740
1700.000000,76.933
1725.000000,77.124
1750.000000,77.309
1775.000000,77.487
1800.000000,77.659
1825.000000,77.822
1850.000000,77.975
1875.000000,78.117
1900.000000,78.245
1925.000000,78.355
1950.000000,78.448
1975.000000,78.525
2000.000000,78.590
2030.000000,78.655
2060.000000,78.705
2090.000000,78.744
2120.000000,78.770
2140.000000,78.782
2180.000000,78.793
2200.000000,78.792
2240.000000,78.779
2270.000000,78.762
2300.000000,78.739
2330.000000,78.710
2360.000000,78.678
2400.000000,78.631
2430.000000,78.593
2470.000000,78.543
2500.000000,78.505
2540.000000,78.456
2580.000000,78.409
2620.000000,78.366
2650.000000,78.335
2690.000000,78.300
2720.000000,78.278
2760.000000,78.253
2800.000000,78.236
2850.000000,78.224
2900.000000,78.225
2950.000000,78.239
3000.000000,78.265
3040.000000,78.292
3070.000000,78.313
3110.000000,78.343
3150.000000,78.373
3200.000000,78.406
3250.000000,78.429
3300.000000,78.435
3350.000000,78.418
3400.000000,78.376
3450.000000,78.306
3500.000000,78.204
3550.000000,78.066
3600.000000,77.890
3650.000000,77.675
3700.000000,77.426
3750.000000,77.149
3820.000000,76.726
3870.000000,76.409
3950.000000,75.894
4000.000000,75.581
4060.000000,75.225
4120.000000,74.895
4180.000000,74.589
4250.000000,74.246
4310.000000,73.946
4370.000000,73.620
4440.000000,73.191
4500.000000,72.776
4550.000000,72.395
4620.000000,71.817
4680.000000,71.292
4750.000000,70.662
4820.000000,70.032
4870.000000,69.595
4940.000000,69.014
5000.000000,68.550
5080.000000,67.983
5150.000000,67.533
5220.000000,67.124
5300.000000,66.710
5380.000000,66.359
5450.000000,66.106
5520.000000,65.901
5600.000000,65.723
5700.000000,65.589
5800.000000,65.554
5900.000000,65.619
6000.000000,65.787
6080.000000,65.992
6150.000000,66.217
6220.000000,66.485
6300.000000,66.846
6400.000000,67.378
6500.000000,68.003
6600.000000,68.717
6700.000000,69.521
6800.000000,70.420
6900.000000,71.420
7000.000000,72.515
7100.000000,73.706
7200.000000,74.992
7300.000000,76.369
7400.000000,77.808
7500.000000,79.252
7620.000000,80.869
7750.000000,82.274
7880.000000,83.118
8000.000000,83.314
8120.000000,82.992
8250.000000,82.212
8380.000000,81.188
8500.000000,80.184
8620.000000,79.227
8750.000000,78.315
8850.000000,77.722
9000.000000,76.979
9120.000000,76.442
9250.000000,75.873
9380.000000,75.316
9500.000000,74.837
9620.000000,74.412
9750.000000,74.013
9880.000000,73.633
10000.000000,73.254
10150.000000,72.717
10300.000000,72.142
10440.000000,71.616
10600.000000,71.062
10750.000000,70.601
10900.000000,70.193
11060.000000,69.787
11200.000000,69.426
11380.000000,68.934
11500.000000,68.588
11720.000000,67.896
11800.000000,67.616
12060.000000,66.557
12200.000000,65.885
12410.000000,64.750
12500.000000,64.218
12650.000000,63.270
12800.000000,62.241
13150.000000,59.552
13200.000000,59.149
13400.000000,57.587
13600.000000,56.282
13800.000000,55.410
14000.000000,55.010
14300.000000,55.268
14500.000000,55.928
14750.000000,57.134
15000.000000,58.807
15250.000000,60.969
15500.000000,62.987
15750.000000,64.150
16000.000000,64.449
16250.000000,64.232
16500.000000,63.741
16750.000000,63.103
17000.000000,62.418
17250.000000,61.726
17500.000000,60.984
17750.000000,60.124
18000.000000,59.091
18250.000000,57.869
18500.000000,56.487
18750.000000,55.005
19000.000000,53.474
19250.000000,51.906
19500.000000,50.316
19750.000000,48.836
