X,Y
100.000000,123.262
101.500000,123.212
103.000000,123.165
104.400002,123.123
106.000000,123.075
107.500000,123.027
109.000000,122.980
110.599998,122.931
112.000000,122.889
113.800003,122.835
115.000000,122.798
117.199997,122.727
118.000000,122.700
120.599998,122.626
122.000000,122.594
124.099998,122.547
125.000000,122.526
126.500000,122.490
128.000000,122.453
131.500000,122.363
132.000000,122.350
134.000000,122.300
136.000000,122.252
138.000000,122.204
140.000000,122.156
143.000000,122.088
145.000000,122.043
147.500000,121.989
150.000000,121.935
152.500000,121.882
155.000000,121.824
157.500000,121.759
160.000000,121.689
162.500000,121.624
165.000000,121.575
167.500000,121.551
170.000000,121.561
172.500000,121.611
175.000000,121.685
177.500000,121.759
180.000000,121.810
182.500000,121.830
185.000000,121.821
187.500000,121.795
190.000000,121.757
192.500000,121.713
195.000000,121.667
197.500000,121.624
200.000000,121.584
203.000000,121.539
206.000000,121.495
209.000000,121.452
212.000000,121.410
214.000000,121.384
218.000000,121.335
220.000000,121.312
224.000000,121.268
227.000000,121.236
230.000000,121.204
233.000000,121.174
236.000000,121.145
240.000000,121.109
243.000000,121.084
247.000000,121.051
250.000000,121.026
254.000000,120.993
258.000000,120.960
262.000000,120.929
265.000000,120.906
269.000000,120.878
272.000000,120.859
276.000000,120.834
280.000000,120.809
285.000000,120.779
290.000000,120.749
295.000000,120.720
300.000000,120.692
304.000000,120.670
307.000000,120.653
311.000000,120.631
315.000000,120.608
320.000000,120.577
325.000000,120.547
330.000000,120.520
335.000000,120.494
340.000000,120.466
345.000000,120.438
350.000000,120.410
355.000000,120.384
360.000000,120.362
365.000000,120.344
370.000000,120.331
375.000000,120.321
382.000000,120.310
387.000000,120.303
395.000000,120.290
400.000000,120.279
406.000000,120.264
412.000000,120.246
418.000000,120.228
425.000000,120.207
431.000000,120.193
437.000000,120.186
444.000000,120.187
450.000000,120.191
455.000000,120.194
462.000000,120.192
468.000000,120.186
475.000000,120.174
482.000000,120.160
487.000000,120.151
494.000000,120.138
500.000000,120.128
508.000000,120.115
515.000000,120.103
522.000000,120.092
530.000000,120.082
538.000000,120.072
545.000000,120.063
552.000000,120.054
560.000000,120.044
570.000000,120.033
580.000000,120.023
590.000000,120.016
600.000000,120.012
608.000000,120.011
615.000000,120.012
622.000000,120.015
630.000000,120.019
640.000000,120.026
650.000000,120.034
660.000000,120.043
670.000000,120.053
680.000000,120.065
690.000000,120.079
700.000000,120.095
710.000000,120.112
720.000000,120.131
730.000000,120.151
740.000000,120.173
750.000000,120.198
762.000000,120.229
775.000000,120.267
788.000000,120.307
800.000000,120.349
812.000000,120.395
825.000000,120.449
838.000000,120.507
850.000000,120.564
862.000000,120.624
875.000000,120.692
885.000000,120.747
900.000000,120.834
912.000000,120.909
925.000000,120.994
938.000000,121.083
950.000000,121.168
962.000000,121.256
975.000000,121.352
988.000000,121.450
1000.000000,121.543
1015.000000,121.661
1030.000000,121.780
1044.000000,121.892
1060.000000,122.019
1075.000000,122.138
1090.000000,122.255
1106.000000,122.377
1120.000000,122.480
1138.000000,122.609
1150.000000,122.692
1172.000000,122.839
1180.000000,122.890
1206.000000,123.048
1220.000000,123.125
1241.000000,123.230
1250.000000,123.270
1265.000000,123.332
1280.000000,123.389
1315.000000,123.508
1320.000000,123.524
1340.000000,123.586
1360.000000,123.642
1380.000000,123.693
1400.000000,123.739
1430.000000,123.804
1450.000000,123.847
1475.000000,123.901
1500.000000,123.960
1525.000000,124.029
1550.000000,124.113
1575.000000,124.207
1600.000000,124.307
1625.000000,124.410
1650.000000,124.514
1675.000000,124.621
1700.000000,124.734
1725.000000,124.852
1750.000000,124.973
1775.000000,125.096
1800.000000,125.220
1825.000000,125.345
1850.000000,125.470
1875.000000,125.593
1900.000000,125.712
1925.000000,125.824
1950.000000,125.927
1975.000000,126.023
2000.000000,126.115
2030.000000,126.223
2060.000000,126.328
2090.000000,126.430
2120.000000,126.529
2140.000000,126.593
2180.000000,126.714
2200.000000,126.772
2240.000000,126.877
2270.000000,126.947
2300.000000,127.008
2330.000000,127.060
2360.000000,127.103
2400.000000,127.144
2430.000000,127.163
2470.000000,127.172
2500.000000,127.167
2540.000000,127.144
2580.000000,127.104
2620.000000,127.047
2650.000000,126.995
2690.000000,126.912
2720.000000,126.842
2760.000000,126.738
2800.000000,126.625
2850.000000,126.474
2900.000000,126.317
2950.000000,126.158
3000.000000,126.002
3040.000000,125.881
3070.000000,125.793
3110.000000,125.682
3150.000000,125.578
3200.000000,125.457
3250.000000,125.349
3300.000000,125.254
3350.000000,125.175
3400.000000,125.113
3450.000000,125.072
3500.000000,125.050
3550.000000,125.044
3600.000000,125.052
3650.000000,125.071
3700.000000,125.098
3750.000000,125.131
3820.000000,125.179
3870.000000,125.209
3950.000000,125.241
4000.000000,125.247
4060.000000,125.238
4120.000000,125.204
4180.000000,125.142
4250.000000,125.025
4310.000000,124.883
4370.000000,124.700
4440.000000,124.445
4500.000000,124.202
4550.000000,123.993
4620.000000,123.712
4680.000000,123.502
4750.000000,123.323
4820.000000,123.245
4870.000000,123.264
4940.000000,123.396
5000.000000,123.592
5080.000000,123.921
5150.000000,124.211
5220.000000,124.445
5300.000000,124.591
5380.000000,124.575
5450.000000,124.428
5520.000000,124.173
5600.000000,123.780
5700.000000,123.193
5800.000000,122.566
5900.000000,121.954
6000.000000,121.401
6080.000000,121.027
6150.000000,120.764
6220.000000,120.572
6300.000000,120.443
6400.000000,120.413
6500.000000,120.511
6600.000000,120.713
6700.000000,121.004
6800.000000,121.378
6900.000000,121.829
7000.000000,122.347
7100.000000,122.926
7200.000000,123.565
7300.000000,124.269
7400.000000,125.054
7500.000000,125.928
7620.000000,127.045
7750.000000,128.185
7880.000000,129.059
8000.000000,129.507
8120.000000,129.569
8250.000000,129.237
8380.000000,128.596
8500.000000,127.841
8620.000000,127.007
8750.000000,126.057
8850.000000,125.301
9000.000000,124.123
9120.000000,123.133
9250.000000,122.009
9380.000000,120.868
9500.000000,119.854
9620.000000,118.925
9750.000000,118.055
9880.000000,117.344
10000.000000,116.826
10150.000000,116.344
10300.000000,116.008
10440.000000,115.790
10600.000000,115.610
10750.000000,115.473
10900.000000,115.337
11060.000000,115.167
11200.000000,114.986
11380.000000,114.708
11500.000000,114.506
11720.000000,114.136
11800.000000,114.008
12060.000000,113.630
12200.000000,113.455
12410.000000,113.247
12500.000000,113.179
12650.000000,113.092
12800.000000,113.035
13150.000000,113.024
13200.000000,113.040
13400.000000,113.165
13600.000000,113.423
13800.000000,113.844
14000.000000,114.425
14300.000000,115.491
14500.000000,116.226
14750.000000,117.031
15000.000000,117.640
15250.000000,118.122
15500.000000,118.579
15750.000000,118.882
16000.000000,118.748
16250.000000,118.071
16500.000000,117.008
16750.000000,115.841
17000.000000,114.815
17250.000000,114.036
17500.000000,113.460
17750.000000,113.005
18000.000000,112.636
18250.000000,112.375
18500.000000,112.258
18750.000000,112.289
19000.000000,112.416
19250.000000,112.537
19500.000000,112.566
19750.000000,112.498
