X,Y
20.299999,123.521
20.600000,123.522
20.900000,123.522
21.200001,123.521
21.400000,123.520
21.799999,123.528
22.000000,123.537
22.400000,123.570
22.700001,123.605
23.000000,123.644
23.299999,123.685
23.600000,123.727
24.000000,123.785
24.299999,123.829
24.700001,123.891
25.000000,123.941
25.400000,124.013
25.799999,124.094
26.200001,124.187
26.500000,124.265
26.900000,124.379
27.200001,124.471
27.600000,124.599
28.000000,124.730
28.500000,124.891
29.000000,125.040
29.500000,125.162
30.000000,125.241
30.400000,125.262
30.700001,125.249
31.100000,125.196
31.500000,125.107
32.000000,124.974
32.500000,124.861
33.000000,124.820
33.500000,124.873
34.000000,125.002
34.500000,125.158
35.000000,125.289
35.500000,125.357
36.000000,125.352
36.500000,125.295
37.000000,125.224
37.500000,125.181
38.200001,125.194
38.700001,125.235
39.500000,125.284
40.000000,125.289
40.599998,125.281
41.200001,125.279
41.799999,125.293
42.500000,125.323
43.099998,125.344
43.700001,125.347
44.400002,125.332
45.000000,125.316
45.500000,125.309
46.200001,125.306
46.799999,125.296
47.500000,125.255
48.200001,125.170
48.700001,125.095
49.400002,125.015
50.000000,125.005
50.799999,125.066
51.500000,125.124
52.200001,125.148
53.000000,125.138
53.799999,125.113
54.500000,125.089
55.200001,125.065
56.000000,125.037
57.000000,124.999
58.000000,124.966
59.000000,124.940
60.000000,124.917
60.799999,124.903
61.500000,124.893
62.200001,124.885
63.000000,124.874
64.000000,124.853
65.000000,124.825
66.000000,124.795
67.000000,124.763
68.000000,124.729
69.000000,124.691
70.000000,124.650
71.000000,124.606
72.000000,124.560
73.000000,124.514
74.000000,124.469
75.000000,124.425
76.199997,124.373
77.500000,124.312
78.800003,124.248
80.000000,124.188
81.199997,124.133
82.500000,124.081
83.800003,124.035
85.000000,123.996
86.199997,123.959
87.500000,123.920
88.500000,123.891
90.000000,123.848
91.199997,123.814
92.500000,123.773
93.800003,123.729
95.000000,123.686
96.199997,123.640
97.500000,123.587
98.800003,123.533
100.000000,123.481
101.500000,123.414
103.000000,123.346
104.400002,123.283
106.000000,123.212
107.500000,123.147
109.000000,123.084
110.599998,123.018
112.000000,122.959
113.800003,122.879
115.000000,122.817
117.199997,122.676
118.000000,122.616
120.599998,122.461
122.000000,122.432
124.099998,122.405
125.000000,122.384
126.500000,122.339
128.000000,122.287
131.500000,122.149
132.000000,122.130
134.000000,122.052
136.000000,121.971
138.000000,121.895
140.000000,121.822
143.000000,121.709
145.000000,121.644
147.500000,121.575
150.000000,121.495
152.500000,121.409
155.000000,121.339
157.500000,121.288
160.000000,121.241
162.500000,121.186
165.000000,121.121
167.500000,121.049
170.000000,120.973
172.500000,120.894
175.000000,120.814
177.500000,120.734
180.000000,120.656
182.500000,120.578
185.000000,120.499
187.500000,120.420
190.000000,120.344
192.500000,120.277
195.000000,120.220
197.500000,120.168
200.000000,120.118
203.000000,120.057
206.000000,119.993
209.000000,119.930
212.000000,119.867
214.000000,119.826
218.000000,119.746
220.000000,119.706
224.000000,119.622
227.000000,119.559
230.000000,119.498
233.000000,119.439
236.000000,119.380
240.000000,119.299
243.000000,119.239
247.000000,119.159
250.000000,119.101
254.000000,119.028
258.000000,118.956
262.000000,118.887
265.000000,118.836
269.000000,118.770
272.000000,118.722
276.000000,118.658
280.000000,118.595
285.000000,118.519
290.000000,118.447
295.000000,118.376
300.000000,118.308
304.000000,118.255
307.000000,118.215
311.000000,118.164
315.000000,118.114
320.000000,118.052
325.000000,117.992
330.000000,117.933
335.000000,117.875
340.000000,117.818
345.000000,117.763
350.000000,117.708
355.000000,117.654
360.000000,117.601
365.000000,117.551
370.000000,117.501
375.000000,117.453
382.000000,117.389
387.000000,117.347
395.000000,117.284
400.000000,117.246
406.000000,117.200
412.000000,117.157
418.000000,117.116
425.000000,117.072
431.000000,117.037
437.000000,117.004
444.000000,116.967
450.000000,116.937
455.000000,116.914
462.000000,116.883
468.000000,116.857
475.000000,116.829
482.000000,116.802
487.000000,116.783
494.000000,116.758
500.000000,116.738
508.000000,116.712
515.000000,116.690
522.000000,116.669
530.000000,116.646
538.000000,116.626
545.000000,116.611
552.000000,116.597
560.000000,116.581
570.000000,116.564
580.000000,116.549
590.000000,116.537
600.000000,116.527
608.000000,116.522
615.000000,116.520
622.000000,116.520
630.000000,116.522
640.000000,116.527
650.000000,116.535
660.000000,116.545
670.000000,116.556
680.000000,116.570
690.000000,116.586
700.000000,116.603
710.000000,116.623
720.000000,116.646
730.000000,116.671
740.000000,116.698
750.000000,116.728
762.000000,116.767
775.000000,116.810
788.000000,116.857
800.000000,116.903
812.000000,116.953
825.000000,117.012
838.000000,117.077
850.000000,117.141
862.000000,117.207
875.000000,117.281
885.000000,117.342
900.000000,117.437
912.000000,117.517
925.000000,117.607
938.000000,117.699
950.000000,117.787
962.000000,117.876
975.000000,117.975
988.000000,118.075
