X,Y
20.299999,77.738
20.600000,77.742
20.900000,77.750
21.200001,77.757
21.400000,77.761
21.799999,77.766
22.000000,77.770
22.400000,77.781
22.700001,77.791
23.000000,77.803
23.299999,77.815
23.600000,77.827
24.000000,77.842
24.299999,77.852
24.700001,77.866
25.000000,77.876
25.400000,77.888
25.799999,77.897
26.200001,77.903
26.500000,77.906
26.900000,77.911
27.200001,77.915
27.600000,77.923
28.000000,77.933
28.500000,77.946
29.000000,77.958
29.500000,77.966
30.000000,77.971
30.400000,77.973
30.700001,77.973
31.100000,77.973
31.500000,77.973
32.000000,77.976
32.500000,77.980
33.000000,77.984
33.500000,77.987
34.000000,77.986
34.500000,77.983
35.000000,77.978
35.500000,77.976
36.000000,77.976
36.500000,77.981
37.000000,77.989
37.500000,77.999
38.200001,78.011
38.700001,78.016
39.500000,78.015
40.000000,78.011
40.599998,78.004
41.200001,77.999
41.799999,77.998
42.500000,77.999
43.099998,78.001
43.700001,78.001
44.400002,77.999
45.000000,77.997
45.500000,77.994
46.200001,77.991
46.799999,77.990
47.500000,77.990
48.200001,77.989
48.700001,77.987
49.400002,77.984
50.000000,77.980
50.799999,77.974
51.500000,77.966
52.200001,77.959
53.000000,77.953
53.799999,77.946
54.500000,77.940
55.200001,77.936
56.000000,77.936
57.000000,77.938
58.000000,77.936
59.000000,77.928
60.000000,77.917
60.799999,77.908
61.500000,77.901
62.200001,77.894
63.000000,77.884
64.000000,77.871
65.000000,77.857
66.000000,77.841
67.000000,77.823
68.000000,77.808
69.000000,77.794
70.000000,77.783
71.000000,77.773
72.000000,77.763
73.000000,77.750
74.000000,77.736
75.000000,77.721
76.199997,77.703
77.500000,77.685
78.800003,77.668
80.000000,77.654
81.199997,77.641
82.500000,77.626
83.800003,77.609
85.000000,77.592
86.199997,77.576
87.500000,77.560
88.500000,77.548
90.000000,77.531
91.199997,77.513
92.500000,77.493
93.800003,77.475
95.000000,77.460
96.199997,77.445
97.500000,77.429
98.800003,77.412
100.000000,77.395
101.500000,77.369
103.000000,77.340
104.400002,77.313
106.000000,77.283
107.500000,77.256
109.000000,77.233
110.599998,77.214
112.000000,77.199
113.800003,77.179
115.000000,77.166
117.199997,77.150
118.000000,77.145
120.599998,77.111
122.000000,77.075
124.099998,77.021
125.000000,77.001
126.500000,76.970
128.000000,76.939
131.500000,76.873
132.000000,76.865
134.000000,76.833
136.000000,76.805
138.000000,76.777
140.000000,76.746
143.000000,76.697
145.000000,76.665
147.500000,76.624
150.000000,76.583
152.500000,76.544
155.000000,76.507
157.500000,76.468
160.000000,76.431
162.500000,76.396
165.000000,76.364
167.500000,76.333
170.000000,76.300
172.500000,76.264
175.000000,76.224
177.500000,76.181
180.000000,76.135
182.500000,76.089
