X,Y
20.299999,79.739
20.600000,79.739
20.900000,79.739
21.200001,79.740
21.400000,79.743
21.799999,79.752
22.000000,79.757
22.400000,79.767
22.700001,79.770
23.000000,79.770
23.299999,79.767
23.600000,79.762
24.000000,79.755
24.299999,79.751
24.700001,79.749
25.000000,79.748
25.400000,79.746
25.799999,79.741
26.200001,79.732
26.500000,79.724
26.900000,79.713
27.200001,79.705
27.600000,79.695
28.000000,79.685
28.500000,79.673
29.000000,79.662
29.500000,79.652
30.000000,79.644
30.400000,79.636
30.700001,79.628
31.100000,79.614
31.500000,79.597
32.000000,79.571
32.500000,79.546
33.000000,79.523
33.500000,79.505
34.000000,79.493
34.500000,79.485
35.000000,79.480
35.500000,79.473
36.000000,79.462
36.500000,79.446
37.000000,79.427
37.500000,79.409
38.200001,79.386
38.700001,79.369
39.500000,79.333
40.000000,79.307
40.599998,79.274
41.200001,79.244
41.799999,79.218
42.500000,79.189
43.099998,79.164
43.700001,79.136
44.400002,79.103
45.000000,79.076
45.500000,79.056
46.200001,79.028
46.799999,79.003
47.500000,78.971
48.200001,78.934
48.700001,78.906
49.400002,78.867
50.000000,78.839
50.799999,78.806
51.500000,78.779
52.200001,78.751
53.000000,78.716
53.799999,78.678
54.500000,78.642
55.200001,78.604
56.000000,78.560
57.000000,78.505
58.000000,78.452
59.000000,78.401
60.000000,78.351
60.799999,78.313
61.500000,78.279
62.200001,78.244
63.000000,78.203
64.000000,78.148
65.000000,78.092
66.000000,78.038
67.000000,77.986
68.000000,77.935
69.000000,77.886
70.000000,77.837
71.000000,77.785
72.000000,77.732
73.000000,77.678
74.000000,77.626
75.000000,77.574
76.199997,77.513
77.500000,77.446
78.800003,77.380
80.000000,77.322
81.199997,77.266
82.500000,77.205
83.800003,77.140
85.000000,77.080
86.199997,77.021
87.500000,76.956
88.500000,76.907
90.000000,76.832
91.199997,76.774
92.500000,76.715
93.800003,76.658
95.000000,76.606
96.199997,76.550
97.500000,76.487
98.800003,76.422
100.000000,76.365
101.500000,76.296
103.000000,76.229
104.400002,76.166
106.000000,76.094
107.500000,76.025
109.000000,75.955
110.599998,75.881
112.000000,75.817
113.800003,75.739
115.000000,75.692
117.199997,75.618
118.000000,75.594
120.599998,75.500
122.000000,75.432
124.099998,75.328
125.000000,75.287
126.500000,75.224
128.000000,75.165
131.500000,75.033
132.000000,75.014
134.000000,74.938
136.000000,74.860
138.000000,74.782
140.000000,74.708
143.000000,74.605
145.000000,74.538
147.500000,74.453
150.000000,74.371
152.500000,74.291
155.000000,74.211
157.500000,74.135
160.000000,74.060
162.500000,73.986
165.000000,73.910
167.500000,73.833
170.000000,73.758
172.500000,73.684
175.000000,73.613
177.500000,73.543
180.000000,73.471
182.500000,73.398
185.000000,73.326
187.500000,73.254
190.000000,73.181
192.500000,73.109
195.000000,73.040
197.500000,72.977
200.000000,72.918
203.000000,72.849
206.000000,72.778
209.000000,72.706
212.000000,72.634
214.000000,72.588
218.000000,72.505
220.000000,72.469
224.000000,72.416
227.000000,72.396
230.000000,72.394
233.000000,72.407
236.000000,72.421
240.000000,72.426
243.000000,72.406
247.000000,72.347
250.000000,72.287
254.000000,72.200
258.000000,72.118
262.000000,72.057
265.000000,72.023
269.000000,71.984
