X,Y
20.291,128.766
20.586,128.796
20.885,128.875
21.189,128.973
21.497,129.086
21.810,129.208
22.127,129.332
22.449,129.453
22.776,129.567
23.107,129.672
23.443,129.773
23.784,129.879
24.130,129.995
24.481,130.125
24.837,130.266
25.198,130.410
25.565,130.550
25.937,130.678
26.314,130.789
26.697,130.882
27.085,130.960
27.479,131.029
27.879,131.094
28.284,131.162
28.696,131.237
29.113,131.321
29.537,131.412
29.966,131.507
30.402,131.601
30.844,131.688
31.293,131.764
31.748,131.829
32.210,131.889
32.678,131.953
33.154,132.025
33.636,132.108
34.125,132.197
34.621,132.286
35.125,132.368
35.636,132.442
36.154,132.508
36.680,132.566
37.214,132.618
37.755,132.666
38.304,132.709
38.861,132.746
39.427,132.774
40.000,132.797
40.582,132.825
41.172,132.870
41.771,132.932
42.379,133.004
42.995,133.078
43.620,133.151
44.255,133.224
44.898,133.296
45.552,133.365
46.214,133.428
46.886,133.485
47.568,133.537
48.260,133.584
48.962,133.629
49.674,133.671
50.397,133.711
51.130,133.749
51.874,133.786
52.628,133.824
53.394,133.862
54.170,133.901
54.958,133.940
55.758,133.977
56.569,134.011
57.391,134.042
58.226,134.071
59.073,134.099
59.932,134.125
60.804,134.151
61.688,134.176
62.586,134.200
63.496,134.225
64.420,134.249
65.357,134.274
66.307,134.298
67.272,134.321
68.250,134.342
69.243,134.362
70.250,134.380
71.272,134.398
72.309,134.416
73.360,134.433
74.427,134.450
75.510,134.467
76.608,134.484
77.723,134.501
78.853,134.516
80.000,134.530
81.164,134.544
82.344,134.558
83.542,134.571
84.757,134.583
85.990,134.595
87.241,134.607
88.510,134.618
89.797,134.629
91.103,134.639
92.428,134.649
93.773,134.659
95.137,134.667
96.520,134.674
97.924,134.680
99.349,134.684
100.794,134.688
102.260,134.691
103.747,134.694
105.256,134.697
106.787,134.701
108.340,134.706
109.916,134.711
111.515,134.719
113.137,134.728
114.783,134.738
116.452,134.749
118.146,134.760
119.865,134.772
121.608,134.783
123.377,134.794
125.171,134.804
126.992,134.811
128.839,134.816
130.713,134.820
132.615,134.822
134.543,134.823
136.500,134.823
138.486,134.822
140.500,134.821
142.544,134.818
144.617,134.816
146.721,134.813
148.855,134.809
151.020,134.804
153.217,134.798
